cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,1,0.07864832285425674,0.19649122807017544,0.20921217329268726,0.3858266234261072
