cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9969579423519304,0.6494464944649446,0.9204630766962818,0.8318733171498466
oxford_Cell5,0,0.9966056404545222,0.6494464944649446,0.9203896493479201,0.8275859899926981
oxford_Cell5,0,0.9964097876934063,0.6494464944649446,0.9203488026127616,0.8253573356247315
oxford_Cell5,0,0.9964097876934063,0.6494464944649446,0.9203488026127616,0.8253573356247315
oxford_Cell5,0,0.9969006225862799,0.6494464944649446,0.9204511342310829,0.8311491348527899
oxford_Cell5,0,0.9964097876934063,0.6494464944649446,0.9203488026127616,0.8253573356247315
oxford_Cell5,0,0.9969579423519304,0.6494464944649446,0.9204630766962818,0.8318733171498466
oxford_Cell5,0,0.9964097876934063,0.6494464944649446,0.9203488026127616,0.8253573356247315
oxford_Cell5,0,0.9964097876934063,0.6494464944649446,0.9203488026127616,0.8253573356247315
oxford_Cell5,0,0.9968233371042406,0.6494464944649446,0.9204350293529924,0.8301897601695227
oxford_Cell5,0,0.9969966979738545,0.6494464944649446,0.9204711504289418,0.8323692716297875
oxford_Cell5,0,0.9968233371042406,0.6494464944649446,0.9204350293529924,0.8301897601695227
oxford_Cell5,0,0.9968233371042406,0.6494464944649446,0.9204350293529924,0.8301897601695227
oxford_Cell5,0,0.9968233371042406,0.6494464944649446,0.9204350293529924,0.8301897601695227
oxford_Cell5,0,0.9968233371042406,0.6494464944649446,0.9204350293529924,0.8301897601695227
oxford_Cell5,0,0.9968233371042406,0.6494464944649446,0.9204350293529924,0.8301897601695227
oxford_Cell5,0,0.9969374377502609,0.6494464944649446,0.9204588047893281,0.8316129953831146
oxford_Cell5,0,0.9968233371042406,0.6494464944649446,0.9204350293529924,0.8301897601695227
oxford_Cell5,0,0.9968233371042406,0.6494464944649446,0.9204350293529924,0.8301897601695227
oxford_Cell5,0,0.9968233371042406,0.6494464944649446,0.9204350293529924,0.8301897601695227
oxford_Cell5,0,0.9968233371042406,0.6494464944649446,0.9204350293529924,0.8301897601695227
oxford_Cell5,0,0.9968233371042406,0.6494464944649446,0.9204350293529924,0.8301897601695227
oxford_Cell5,1,0.9947807142202625,0.6494464944649446,0.9200083031720554,0.8098963380933403
