cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9997879409885178,0.9698634437293988,0.9532681612803804,0.9296019231022689
oxford_Cell5,0,0.9997879409885178,0.9698634437293988,0.9532681612803804,0.9296019231022689
oxford_Cell5,0,0.9997931754428422,0.9698634437293988,0.9532688904901027,0.9300994148051153
oxford_Cell5,0,0.9997879409885178,0.9698634437293988,0.9532681612803804,0.9296019231022689
oxford_Cell5,0,0.9998108159281552,0.9698634437293988,0.9532713478993208,0.9318475305086228
oxford_Cell5,0,0.9997879409885178,0.9698634437293988,0.9532681612803804,0.9296019231022689
oxford_Cell5,0,0.9997879409885178,0.9698634437293988,0.9532681612803804,0.9296019231022689
oxford_Cell5,0,0.9997879409885178,0.9698634437293988,0.9532681612803804,0.9296019231022689
oxford_Cell5,0,0.9998108159281552,0.9698634437293988,0.9532713478993208,0.9318475305086228
oxford_Cell5,0,0.9997879409885178,0.9698634437293988,0.9532681612803804,0.9296019231022689
oxford_Cell5,0,0.9998119218038655,0.9698634437293988,0.9532715019493314,0.9319610567348068
oxford_Cell5,0,0.9998119218038655,0.9698634437293988,0.9532715019493314,0.9319610567348068
oxford_Cell5,0,0.9998119218038655,0.9698634437293988,0.9532715019493314,0.9319610567348068
oxford_Cell5,0,0.9998119218038655,0.9698634437293988,0.9532715019493314,0.9319610567348068
oxford_Cell5,0,0.999834796743503,0.9698634437293988,0.9532746883516389,0.9344277871836753
oxford_Cell5,0,0.9998119218038655,0.9698634437293988,0.9532715019493314,0.9319610567348068
oxford_Cell5,0,0.9998119218038655,0.9698634437293988,0.9532715019493314,0.9319610567348068
oxford_Cell5,0,0.9998119218038655,0.9698634437293988,0.9532715019493314,0.9319610567348068
oxford_Cell5,0,0.9998119218038655,0.9698634437293988,0.9532715019493314,0.9319610567348068
oxford_Cell5,0,0.9998119218038655,0.9698634437293988,0.9532715019493314,0.9319610567348068
oxford_Cell5,1,0.9998548909300206,0.9698634437293988,0.9532774872338915,0.9368112750197001
