cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b1_c42,0,0.8699774467822047,0.36363636363636365,0.5307168682967804,0.6102629855763362
severson_b1_c42,0,0.9436460467502843,0.46491228070175444,0.5755395665686974,0.6603449919545091
severson_b1_c42,0,0.9436460467502843,0.46491228070175444,0.5755395665686974,0.6603449919545091
severson_b1_c42,0,0.9436460467502843,0.46491228070175444,0.5755395665686974,0.6603449919545091
severson_b1_c42,0,0.9436460467502843,0.46491228070175444,0.5755395665686974,0.6603449919545091
severson_b1_c42,0,0.9482737296539874,0.46491228070175444,0.5783219195044372,0.665121258601629
severson_b1_c42,0,0.9482737296539874,0.46491228070175444,0.5783219195044372,0.665121258601629
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.9504784139106012,0.46491228070175444,0.5796457307367403,0.6675277364156443
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.974021008508182,0.5806451612903226,0.5937070063391259,0.7016129403363175
severson_b1_c42,0,0.9721494161413324,0.46491228070175444,0.5925944438834638,0.6980701781058926
severson_b1_c42,0,0.9721494161413324,0.46491228070175444,0.5925944438834638,0.6980701781058926
severson_b1_c42,0,0.9721494161413324,0.46491228070175444,0.5925944438834638,0.6980701781058926
severson_b1_c42,0,0.9721494161413324,0.46491228070175444,0.5925944438834638,0.6980701781058926
severson_b1_c42,0,0.9721494161413324,0.46491228070175444,0.5925944438834638,0.6980701781058926
severson_b1_c42,0,0.9721494161413324,0.46491228070175444,0.5925944438834638,0.6980701781058926
severson_b1_c42,0,0.9721494161413324,0.46491228070175444,0.5925944438834638,0.6980701781058926
severson_b1_c42,0,0.9721494161413324,0.46491228070175444,0.5925944438834638,0.6980701781058926
severson_b1_c42,0,0.9721494161413324,0.46491228070175444,0.5925944438834638,0.6980701781058926
severson_b1_c42,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b1_c42,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b1_c42,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b1_c42,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b1_c42,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b1_c42,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b1_c42,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b1_c42,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b1_c42,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b1_c42,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b1_c42,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b1_c42,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b1_c42,0,0.9894278426386899,0.6394557823129251,0.6028280800188093,0.7447481980794296
severson_b1_c42,0,0.9894278426386899,0.6394557823129251,0.6028280800188093,0.7447481980794296
severson_b1_c42,0,0.9894278426386899,0.6394557823129251,0.6028280800188093,0.7447481980794296
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9874838368142723,0.6394557823129251,0.601680990321618,0.7370147435446155
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c42,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
