cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.03787795826792717,0.15223880597014924,0.15732545327604822,0.2769333687991106
oxford_Cell5,0,0.03787795826792717,0.15223880597014924,0.15732545327604822,0.2769333687991106
oxford_Cell5,0,0.0464196540415287,0.15223880597014924,0.1604509767195216,0.2897197146105206
oxford_Cell5,0,0.08557925373315811,0.15223880597014924,0.17542528221851836,0.33118874370400686
oxford_Cell5,0,0.0969453975558281,0.15223880597014924,0.17997258901698943,0.3402671820527312
oxford_Cell5,0,0.1016717255115509,0.15223880597014924,0.1818903742813752,0.3437958133748456
oxford_Cell5,0,0.11267043650150299,0.15223880597014924,0.18641471776286425,0.35153613289767927
oxford_Cell5,0,0.1643904149532318,0.2857142857142857,0.20885123950444087,0.3816871205029302
oxford_Cell5,0,0.1597033441066742,0.2857142857142857,0.20673864473182169,0.37927301829243126
oxford_Cell5,0,0.18233168125152588,0.2857142857142857,0.21708429776174964,0.39049744962254185
oxford_Cell5,0,0.21119745075702667,0.2857142857142857,0.23081718497088893,0.4034874038876761
oxford_Cell5,0,0.20782902836799622,0.2857142857142857,0.22918379670922948,0.4020358728618972
oxford_Cell5,0,0.20782902836799622,0.2857142857142857,0.22918379670922948,0.4020358728618972
oxford_Cell5,0,0.2994471788406372,0.2916666666666667,0.27646425151678183,0.43729038700236955
oxford_Cell5,0,0.2994471788406372,0.2916666666666667,0.27646425151678183,0.43729038700236955
oxford_Cell5,0,0.306439608335495,0.2916666666666667,0.2803103600366097,0.4397093789172651
oxford_Cell5,0,0.30900734663009644,0.2916666666666667,0.2817308880307916,0.4405906054755781
oxford_Cell5,0,0.3503870964050293,0.2916666666666667,0.3052138994052525,0.4543380701742311
oxford_Cell5,0,0.3503870964050293,0.2916666666666667,0.3052138994052525,0.4543380701742311
oxford_Cell5,0,0.3592478930950165,0.2916666666666667,0.31038293080669943,0.4571866661043882
oxford_Cell5,1,0.437136173248291,0.2916666666666667,0.3577677805680427,0.48125849857781217
