cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b1_c4,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b1_c4,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.017330407825012824,0.1884498480243161,0.1786972251683502,0.3248684713815511
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b1_c4,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.019726192544799757,0.1884498480243161,0.17948090475344586,0.33013212097031996
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
