cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c42,0,0.943087637424469,0.8696741854636592,0.9263431433605303,0.8994827313258428
severson_b1_c42,0,0.943087637424469,0.8696741854636592,0.9263431433605303,0.8994827313258428
severson_b1_c42,0,0.9488193988800049,0.8813559322033898,0.9283279232688749,0.9071292408419265
severson_b1_c42,0,0.9488193988800049,0.8813559322033898,0.9283279232688749,0.9071292408419265
severson_b1_c42,0,0.9556543827056885,0.8813559322033898,0.9306301587334767,0.9165651486614548
severson_b1_c42,0,0.9556543827056885,0.8813559322033898,0.9306301587334767,0.9165651486614548
severson_b1_c42,0,0.9510510563850403,0.8813559322033898,0.9290872633254998,0.9101696900092523
severson_b1_c42,0,0.9510510563850403,0.8813559322033898,0.9290872633254998,0.9101696900092523
severson_b1_c42,0,0.9510510563850403,0.8813559322033898,0.9290872633254998,0.9101696900092523
severson_b1_c42,0,0.9171554446220398,0.8696741854636592,0.9167173058247514,0.8672280836436972
severson_b1_c42,0,0.9171554446220398,0.8696741854636592,0.9167173058247514,0.8672280836436972
severson_b1_c42,0,0.9171554446220398,0.8696741854636592,0.9167173058247514,0.8672280836436972
severson_b1_c42,0,0.927006721496582,0.8696741854636592,0.9205018634522179,0.8790882384458826
severson_b1_c42,0,0.927006721496582,0.8696741854636592,0.9205018634522179,0.8790882384458826
severson_b1_c42,0,0.927006721496582,0.8696741854636592,0.9205018634522179,0.8790882384458826
severson_b1_c42,0,0.8980934023857117,0.8696741854636592,0.9089263788440831,0.8453560250190022
severson_b1_c42,0,0.8980934023857117,0.8696741854636592,0.9089263788440831,0.8453560250190022
severson_b1_c42,0,0.9301704168319702,0.8696741854636592,0.921683538326841,0.8829915143866476
severson_b1_c42,0,0.9301704168319702,0.8696741854636592,0.921683538326841,0.8829915143866476
severson_b1_c42,0,0.9273607134819031,0.8696741854636592,0.9206348884127409,0.8795225728005197
severson_b1_c42,0,0.9273607134819031,0.8696741854636592,0.9206348884127409,0.8795225728005197
severson_b1_c42,0,0.9273607134819031,0.8696741854636592,0.9206348884127409,0.8795225728005197
severson_b1_c42,0,0.9273607134819031,0.8696741854636592,0.9206348884127409,0.8795225728005197
severson_b1_c42,0,0.9586288332939148,0.8813559322033898,0.9316105220324488,0.9207940954245262
severson_b1_c42,0,0.9586288332939148,0.8813559322033898,0.9316105220324488,0.9207940954245262
severson_b1_c42,0,0.9586288332939148,0.8813559322033898,0.9316105220324488,0.9207940954245262
severson_b1_c42,0,0.9586288332939148,0.8813559322033898,0.9316105220324488,0.9207940954245262
severson_b1_c42,0,0.9573860764503479,0.8813559322033898,0.9312024869729274,0.9190174501473601
severson_b1_c42,0,0.9573860764503479,0.8813559322033898,0.9312024869729274,0.9190174501473601
severson_b1_c42,0,0.9573860764503479,0.8813559322033898,0.9312024869729274,0.9190174501473601
severson_b1_c42,0,0.8391753435134888,0.8244321669736034,0.880566723126851,0.7840692868303526
severson_b1_c42,0,0.8391753435134888,0.8244321669736034,0.880566723126851,0.7840692868303526
severson_b1_c42,0,0.9021552801132202,0.8696741854636592,0.9106396707349355,0.8499109974976514
severson_b1_c42,0,0.9021552801132202,0.8696741854636592,0.9106396707349355,0.8499109974976514
severson_b1_c42,0,0.9021552801132202,0.8696741854636592,0.9106396707349355,0.8499109974976514
severson_b1_c42,0,0.9021552801132202,0.8696741854636592,0.9106396707349355,0.8499109974976514
severson_b1_c42,0,0.9496358036994934,0.8813559322033898,0.9286065782848675,0.908237199944257
severson_b1_c42,0,0.9829075932502747,0.8813559322033898,0.9391445345164645,0.9594050314995687
severson_b1_c42,0,0.9829075932502747,0.8813559322033898,0.9391445345164645,0.9594050314995687
severson_b1_c42,0,0.9829075932502747,0.8813559322033898,0.9391445345164645,0.9594050314995687
severson_b1_c42,0,0.9730874300003052,0.8813559322033898,0.9361954986832222,0.942702662550634
severson_b1_c42,0,0.9730874300003052,0.8813559322033898,0.9361954986832222,0.942702662550634
severson_b1_c42,0,0.9730874300003052,0.8813559322033898,0.9361954986832222,0.942702662550634
severson_b1_c42,0,0.9782624244689941,0.8813559322033898,0.9377658024559833,0.9512616388286211
severson_b1_c42,0,0.9782624244689941,0.8813559322033898,0.9377658024559833,0.9512616388286211
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b1_c43,0,0.7448375225067139,0.7352941176470589,0.8195043054748486,0.6976578331015393
severson_b1_c43,0,0.7448375225067139,0.7352941176470589,0.8195043054748486,0.6976578331015393
severson_b1_c43,0,0.7448375225067139,0.7352941176470589,0.8195043054748486,0.6976578331015393
severson_b1_c43,0,0.7448375225067139,0.7352941176470589,0.8195043054748486,0.6976578331015393
severson_b1_c43,0,0.7448375225067139,0.7352941176470589,0.8195043054748486,0.6976578331015393
severson_b1_c43,0,0.7448375225067139,0.7352941176470589,0.8195043054748486,0.6976578331015393
severson_b1_c43,0,0.7448375225067139,0.7352941176470589,0.8195043054748486,0.6976578331015393
severson_b1_c43,0,0.7448375225067139,0.7352941176470589,0.8195043054748486,0.6976578331015393
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c43,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c43,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c43,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c43,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c43,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c43,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c43,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c43,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c43,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c43,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c43,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c43,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c43,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c43,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c43,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c43,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c43,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c43,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c43,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c43,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c43,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c43,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c43,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c43,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c43,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c43,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c43,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c43,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c43,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c43,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c43,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c43,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c43,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c43,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c43,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c43,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c43,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c43,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c43,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c43,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c43,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c43,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c43,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c43,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c43,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c43,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c43,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c43,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c43,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c43,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c43,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c43,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c43,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c43,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c43,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c43,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c43,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c43,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c43,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c43,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c43,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c43,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c43,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c43,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c43,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c43,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
