cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.9999221586207543,0.9192982456140351,0.9481051357306572,0.8992358748382027
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.9999187772135,0.9192982456140351,0.9481048094910203,0.8983408953492027
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.9999187772135,0.9192982456140351,0.9481048094910203,0.8983408953492027
severson_b1_c26,0,0.9999187772135,0.9192982456140351,0.9481048094910203,0.8983408953492027
severson_b1_c26,0,0.9999187772135,0.9192982456140351,0.9481048094910203,0.8983408953492027
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.999915365967779,0.9192982456140351,0.9481044803705909,0.897468298449139
severson_b1_c26,0,0.9999408216018886,0.9192982456140351,0.9481069363082841,0.9048388114107908
severson_b1_c26,0,0.9999187772135,0.9192982456140351,0.9481048094910203,0.8983408953492027
severson_b1_c26,0,0.9999187772135,0.9192982456140351,0.9481048094910203,0.8983408953492027
severson_b1_c26,0,0.9999187772135,0.9192982456140351,0.9481048094910203,0.8983408953492027
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999187772135,0.9192982456140351,0.9481048094910203,0.8983408953492027
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999187772135,0.9192982456140351,0.9481048094910203,0.8983408953492027
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999187772135,0.9192982456140351,0.9481048094910203,0.8983408953492027
severson_b1_c26,0,0.9999187772135,0.9192982456140351,0.9481048094910203,0.8983408953492027
severson_b1_c26,0,0.9999187772135,0.9192982456140351,0.9481048094910203,0.8983408953492027
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999187772135,0.9192982456140351,0.9481048094910203,0.8983408953492027
severson_b1_c26,0,0.9999187772135,0.9192982456140351,0.9481048094910203,0.8983408953492027
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
severson_b1_c26,0,0.9999361778529654,0.9192982456140351,0.9481064882915736,0.9033231525447534
