cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c30,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c30,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c30,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c30,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c30,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c30,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c30,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c30,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c30,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c30,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c30,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c30,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c30,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c30,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c30,0,0.9551280736923218,0.5705645161290323,0.9276494368457537,0.719612997514505
severson_b1_c30,0,0.9551280736923218,0.5705645161290323,0.9276494368457537,0.719612997514505
severson_b1_c30,0,0.9551280736923218,0.5705645161290323,0.9276494368457537,0.719612997514505
severson_b1_c30,0,0.9551280736923218,0.5705645161290323,0.9276494368457537,0.719612997514505
severson_b1_c30,0,0.9551280736923218,0.5705645161290323,0.9276494368457537,0.719612997514505
severson_b1_c30,0,0.9546576142311096,0.5705645161290323,0.9275843489956759,0.7189332268167858
severson_b1_c30,0,0.9546576142311096,0.5705645161290323,0.9275843489956759,0.7189332268167858
severson_b1_c30,0,0.9546576142311096,0.5705645161290323,0.9275843489956759,0.7189332268167858
severson_b1_c30,0,0.9546576142311096,0.5705645161290323,0.9275843489956759,0.7189332268167858
severson_b1_c30,0,0.9546576142311096,0.5705645161290323,0.9275843489956759,0.7189332268167858
severson_b1_c30,0,0.9579029679298401,0.5705645161290323,0.9280322459972764,0.7237444644772509
severson_b1_c30,0,0.9579029679298401,0.5705645161290323,0.9280322459972764,0.7237444644772509
severson_b1_c30,0,0.9579029679298401,0.5705645161290323,0.9280322459972764,0.7237444644772509
severson_b1_c30,0,0.9579029679298401,0.5705645161290323,0.9280322459972764,0.7237444644772509
severson_b1_c30,0,0.9579029679298401,0.5705645161290323,0.9280322459972764,0.7237444644772509
severson_b1_c30,0,0.9897547364234924,0.8839590443686007,0.9322943387034277,0.8035698004694996
severson_b1_c30,0,0.9895862936973572,0.5766423357664233,0.9322724274445091,0.8027669172437107
severson_b1_c30,0,0.9895862936973572,0.5766423357664233,0.9322724274445091,0.8027669172437107
severson_b1_c30,0,0.9895862936973572,0.5766423357664233,0.9322724274445091,0.8027669172437107
severson_b1_c30,0,0.9895862936973572,0.5766423357664233,0.9322724274445091,0.8027669172437107
severson_b1_c30,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c30,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c30,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c30,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c30,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c30,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c30,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.9922502040863037,0.8839590443686007,0.9326181832695696,0.8169131203971985
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.9922502040863037,0.8839590443686007,0.9326181832695696,0.8169131203971985
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c30,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c30,0,0.9940040707588196,0.8839590443686007,0.9328449274368437,0.8285237563758102
severson_b1_c30,0,0.9940040707588196,0.8839590443686007,0.9328449274368437,0.8285237563758102
severson_b1_c30,0,0.9940040707588196,0.8839590443686007,0.9328449274368437,0.8285237563758102
severson_b1_c30,0,0.9940040707588196,0.8839590443686007,0.9328449274368437,0.8285237563758102
severson_b1_c30,0,0.9940040707588196,0.8839590443686007,0.9328449274368437,0.8285237563758102
severson_b1_c30,0,0.9940040707588196,0.8839590443686007,0.9328449274368437,0.8285237563758102
severson_b1_c30,0,0.9940040707588196,0.8839590443686007,0.9328449274368437,0.8285237563758102
severson_b1_c30,0,0.9940040707588196,0.8839590443686007,0.9328449274368437,0.8285237563758102
severson_b1_c30,0,0.9940040707588196,0.8839590443686007,0.9328449274368437,0.8285237563758102
severson_b1_c30,0,0.9940040707588196,0.8839590443686007,0.9328449274368437,0.8285237563758102
severson_b1_c30,0,0.9940040707588196,0.8839590443686007,0.9328449274368437,0.8285237563758102
severson_b1_c30,0,0.9940040707588196,0.8839590443686007,0.9328449274368437,0.8285237563758102
severson_b1_c30,0,0.9940040707588196,0.8839590443686007,0.9328449274368437,0.8285237563758102
severson_b1_c30,0,0.9940040707588196,0.8839590443686007,0.9328449274368437,0.8285237563758102
severson_b1_c30,0,0.9940040707588196,0.8839590443686007,0.9328449274368437,0.8285237563758102
severson_b1_c30,0,0.9940040707588196,0.8839590443686007,0.9328449274368437,0.8285237563758102
severson_b1_c30,0,0.9940040707588196,0.8839590443686007,0.9328449274368437,0.8285237563758102
severson_b1_c30,0,0.9939242005348206,0.8839590443686007,0.9328346170254914,0.8279399967404492
severson_b1_c30,0,0.9939242005348206,0.8839590443686007,0.9328346170254914,0.8279399967404492
severson_b1_c30,0,0.9939242005348206,0.8839590443686007,0.9328346170254914,0.8279399967404492
severson_b1_c30,0,0.9939242005348206,0.8839590443686007,0.9328346170254914,0.8279399967404492
severson_b1_c30,0,0.9939242005348206,0.8839590443686007,0.9328346170254914,0.8279399967404492
severson_b1_c30,0,0.9962047934532166,0.8839590443686007,0.9331284405479595,0.8477218409465956
severson_b1_c30,0,0.9963499307632446,0.8839590443686007,0.9331470990841847,0.8492725472935846
severson_b1_c30,0,0.9963499307632446,0.8839590443686007,0.9331470990841847,0.8492725472935846
severson_b1_c30,0,0.9963499307632446,0.8839590443686007,0.9331470990841847,0.8492725472935846
severson_b1_c30,0,0.999605119228363,0.9329214474845543,0.9335643111442049,0.9179914868521442
severson_b1_c30,0,0.999605119228363,0.9329214474845543,0.9335643111442049,0.9179914868521442
severson_b1_c30,0,0.999605119228363,0.9329214474845543,0.9335643111442049,0.9179914868521442
severson_b1_c30,0,0.999605119228363,0.9329214474845543,0.9335643111442049,0.9179914868521442
severson_b1_c30,0,0.999605119228363,0.9329214474845543,0.9335643111442049,0.9179914868521442
severson_b1_c30,0,0.999605119228363,0.9329214474845543,0.9335643111442049,0.9179914868521442
severson_b1_c30,0,0.999605119228363,0.9329214474845543,0.9335643111442049,0.9179914868521442
severson_b1_c30,0,0.999605119228363,0.9329214474845543,0.9335643111442049,0.9179914868521442
severson_b1_c30,0,0.999605119228363,0.9329214474845543,0.9335643111442049,0.9179914868521442
severson_b1_c30,0,0.9995860457420349,0.9329214474845543,0.9335618735857333,0.9168898118382476
severson_b1_c30,0,0.999605119228363,0.9329214474845543,0.9335643111442049,0.9179914868521442
severson_b1_c30,0,0.999605119228363,0.9329214474845543,0.9335643111442049,0.9179914868521442
severson_b1_c30,0,0.999605119228363,0.9329214474845543,0.9335643111442049,0.9179914868521442
severson_b1_c30,0,0.999605119228363,0.9329214474845543,0.9335643111442049,0.9179914868521442
severson_b1_c30,0,0.999605119228363,0.9329214474845543,0.9335643111442049,0.9179914868521442
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9996129870414734,0.9329214474845543,0.9335653166128741,0.9184574491894025
severson_b1_c30,0,0.9996129870414734,0.9329214474845543,0.9335653166128741,0.9184574491894025
severson_b1_c30,0,0.9996129870414734,0.9329214474845543,0.9335653166128741,0.9184574491894025
severson_b1_c30,0,0.9996129870414734,0.9329214474845543,0.9335653166128741,0.9184574491894025
severson_b1_c30,0,0.9996129870414734,0.9329214474845543,0.9335653166128741,0.9184574491894025
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995943903923035,0.9329214474845543,0.933562940027786,0.9173670573143357
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995561242103577,0.9329214474845543,0.933558049498505,0.9152351769624351
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995602965354919,0.9329214474845543,0.9335585827500261,0.9154608293110564
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995518326759338,0.9329214474845543,0.9335575010070789,0.915004716647208
severson_b1_c30,0,0.9995602965354919,0.9329214474845543,0.9335585827500261,0.9154608293110564
severson_b1_c30,0,0.9995602965354919,0.9329214474845543,0.9335585827500261,0.9154608293110564
severson_b1_c30,0,0.9995017051696777,0.9329214474845543,0.9335510940110363,0.9124272941434863
severson_b1_c30,0,0.9995602965354919,0.9329214474845543,0.9335585827500261,0.9154608293110564
