cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.5319983959197998,0.5200892857142858,0.4145772511603388,0.5087097147040099
oxford_Cell5,0,0.5404309034347534,0.5200892857142858,0.419227347153058,0.5110133173623256
oxford_Cell5,0,0.5404309034347534,0.5200892857142858,0.419227347153058,0.5110133173623256
oxford_Cell5,0,0.5698126554489136,0.5200892857142858,0.43553717551838356,0.519093914271019
oxford_Cell5,0,0.6060938239097595,0.5200892857142858,0.45586724660794037,0.5292528492809161
oxford_Cell5,0,0.6352054476737976,0.5200892857142858,0.47229023436137346,0.5376214096662723
oxford_Cell5,0,0.639681875705719,0.5200892857142858,0.4748217891906768,0.5389300834678764
oxford_Cell5,0,0.6060291528701782,0.5200892857142858,0.455830856492341,0.5292345032442278
oxford_Cell5,0,0.6628965139389038,0.5200892857142858,0.487968228704329,0.5458288349848611
oxford_Cell5,0,0.6660162806510925,0.5200892857142858,0.48973662213052993,0.5467716674384734
oxford_Cell5,0,0.660520076751709,0.5200892857142858,0.48662138027922014,0.5451133036957057
oxford_Cell5,0,0.6785485744476318,0.5200892857142858,0.49684250713331607,0.5506011921450702
oxford_Cell5,0,0.6785485744476318,0.5200892857142858,0.49684250713331607,0.5506011921450702
oxford_Cell5,0,0.6785485744476318,0.5200892857142858,0.49684250713331607,0.5506011921450702
oxford_Cell5,0,0.7418718338012695,0.5200892857142858,0.5327074295638033,0.5712603379205577
oxford_Cell5,0,0.7418718338012695,0.5200892857142858,0.5327074295638033,0.5712603379205577
oxford_Cell5,0,0.7418718338012695,0.5200892857142858,0.5327074295638033,0.5712603379205577
oxford_Cell5,0,0.7418718338012695,0.5200892857142858,0.5327074295638033,0.5712603379205577
oxford_Cell5,0,0.7471557259559631,0.5200892857142858,0.5356899902969178,0.5731089400025047
oxford_Cell5,0,0.7471557259559631,0.5200892857142858,0.5356899902969178,0.5731089400025047
oxford_Cell5,0,0.7471557259559631,0.5200892857142858,0.5356899902969178,0.5731089400025047
oxford_Cell5,1,0.7564918994903564,0.5200892857142858,0.5409535465963686,0.5764338061611061
