cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c26,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b1_c27,0,0.005067535781049107,0.47585114806017426,0.3655566582387967,0.12610895662943866
severson_b1_c27,0,0.005067535781049107,0.47585114806017426,0.3655566582387967,0.12610895662943866
severson_b1_c27,0,0.005067535781049107,0.47585114806017426,0.3655566582387967,0.12610895662943866
severson_b1_c27,0,0.005067535781049107,0.47585114806017426,0.3655566582387967,0.12610895662943866
severson_b1_c27,0,0.005067535781049107,0.47585114806017426,0.3655566582387967,0.12610895662943866
severson_b1_c27,0,0.005067535781049107,0.47585114806017426,0.3655566582387967,0.12610895662943866
severson_b1_c27,0,0.005067535781049107,0.47585114806017426,0.3655566582387967,0.12610895662943866
severson_b1_c27,0,0.005067535781049107,0.47585114806017426,0.3655566582387967,0.12610895662943866
severson_b1_c27,0,0.005067535781049107,0.47585114806017426,0.3655566582387967,0.12610895662943866
severson_b1_c27,0,0.005067535781049107,0.47585114806017426,0.3655566582387967,0.12610895662943866
severson_b1_c27,0,0.005067535781049107,0.47585114806017426,0.3655566582387967,0.12610895662943866
severson_b1_c27,0,0.005067535781049107,0.47585114806017426,0.3655566582387967,0.12610895662943866
severson_b1_c27,0,0.005067535781049107,0.47585114806017426,0.3655566582387967,0.12610895662943866
severson_b1_c27,0,0.005222981149646747,0.47585114806017426,0.3656717815447605,0.1273412037638897
severson_b1_c27,0,0.005222981149646747,0.47585114806017426,0.3656717815447605,0.1273412037638897
severson_b1_c27,0,0.005222981149646747,0.47585114806017426,0.3656717815447605,0.1273412037638897
severson_b1_c27,0,0.005222981149646747,0.47585114806017426,0.3656717815447605,0.1273412037638897
severson_b1_c27,0,0.005222981149646747,0.47585114806017426,0.3656717815447605,0.1273412037638897
severson_b1_c27,0,0.005222981149646747,0.47585114806017426,0.3656717815447605,0.1273412037638897
severson_b1_c27,0,0.005222981149646747,0.47585114806017426,0.3656717815447605,0.1273412037638897
severson_b1_c27,0,0.005222981149646747,0.47585114806017426,0.3656717815447605,0.1273412037638897
severson_b1_c27,0,0.005222981149646747,0.47585114806017426,0.3656717815447605,0.1273412037638897
severson_b1_c27,0,0.005222981149646747,0.47585114806017426,0.3656717815447605,0.1273412037638897
severson_b1_c27,0,0.005222981149646747,0.47585114806017426,0.3656717815447605,0.1273412037638897
severson_b1_c27,0,0.005222981149646747,0.47585114806017426,0.3656717815447605,0.1273412037638897
severson_b1_c27,0,0.014243285165669459,0.47585114806017426,0.37237817462148365,0.17457958883567828
severson_b1_c27,0,0.014243285165669459,0.47585114806017426,0.37237817462148365,0.17457958883567828
severson_b1_c27,0,0.014243285165669459,0.47585114806017426,0.37237817462148365,0.17457958883567828
severson_b1_c27,0,0.014243285165669459,0.47585114806017426,0.37237817462148365,0.17457958883567828
severson_b1_c27,0,0.014243285165669459,0.47585114806017426,0.37237817462148365,0.17457958883567828
severson_b1_c27,0,0.014243285165669459,0.47585114806017426,0.37237817462148365,0.17457958883567828
severson_b1_c27,0,0.028847348993424202,0.47585114806017426,0.3833398789117155,0.21597340000913184
severson_b1_c27,0,0.028847348993424202,0.47585114806017426,0.3833398789117155,0.21597340000913184
severson_b1_c27,0,0.028847348993424202,0.47585114806017426,0.3833398789117155,0.21597340000913184
severson_b1_c27,0,0.03594359027056998,0.47585114806017426,0.3887101731886946,0.2304163081815936
severson_b1_c27,0,0.03594359027056998,0.47585114806017426,0.3887101731886946,0.2304163081815936
severson_b1_c27,0,0.03594359027056998,0.47585114806017426,0.3887101731886946,0.2304163081815936
severson_b1_c27,0,0.03594359027056998,0.47585114806017426,0.3887101731886946,0.2304163081815936
severson_b1_c27,0,0.03594359027056998,0.47585114806017426,0.3887101731886946,0.2304163081815936
severson_b1_c27,0,0.03594359027056998,0.47585114806017426,0.3887101731886946,0.2304163081815936
severson_b1_c27,0,0.03594359027056998,0.47585114806017426,0.3887101731886946,0.2304163081815936
severson_b1_c27,0,0.03594359027056998,0.47585114806017426,0.3887101731886946,0.2304163081815936
severson_b1_c27,0,0.03594359027056998,0.47585114806017426,0.3887101731886946,0.2304163081815936
severson_b1_c27,0,0.03594359027056998,0.47585114806017426,0.3887101731886946,0.2304163081815936
severson_b1_c27,0,0.03594359027056998,0.47585114806017426,0.3887101731886946,0.2304163081815936
severson_b1_c27,0,0.03594359027056998,0.47585114806017426,0.3887101731886946,0.2304163081815936
severson_b1_c27,0,0.03594359027056998,0.47585114806017426,0.3887101731886946,0.2304163081815936
severson_b1_c27,0,0.03594359027056998,0.47585114806017426,0.3887101731886946,0.2304163081815936
severson_b1_c27,0,0.03594359027056998,0.47585114806017426,0.3887101731886946,0.2304163081815936
severson_b1_c27,0,0.03594359027056998,0.47585114806017426,0.3887101731886946,0.2304163081815936
