cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,0,0.6449005373621505,0.43283582089552236,0.49683101121946666,0.5173876082860926
oxford_Cell5,1,0.2528939768951108,0.43283582089552236,0.3619565977916037,0.46846398524523464
