cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.4598553874300603,0.5292792792792792,0.37096056469263317,0.4770772298963398
oxford_Cell5,0,0.4598553874300603,0.5292792792792792,0.37096056469263317,0.4770772298963398
oxford_Cell5,0,0.46488407355673567,0.5292792792792792,0.37454002648845086,0.47995548979412295
oxford_Cell5,0,0.4648319902234023,0.5292792792792792,0.37450288193318726,0.4799256937635185
oxford_Cell5,0,0.4876965998806877,0.5292792792792792,0.39094604174551295,0.4929839468666872
oxford_Cell5,0,0.5058723663602772,0.5292792792792792,0.4041982978177689,0.5033483833241584
oxford_Cell5,0,0.5216614766248865,0.5292792792792792,0.4158256743147129,0.5123560627888916
oxford_Cell5,0,0.5149330565212128,0.5292792792792792,0.410858484084592,0.5085161722277894
oxford_Cell5,0,0.5122134735586971,0.5292792792792792,0.4088558639543385,0.5069647584017929
oxford_Cell5,0,0.5237572155765771,0.5292792792792792,0.4173763824175653,0.5135526692954167
oxford_Cell5,0,0.5303701188023836,0.5292792792792792,0.42228008048323323,0.517330694887417
oxford_Cell5,0,0.5388939159670258,0.5292792792792792,0.42862331381517926,0.5222066318840103
oxford_Cell5,0,0.5372678997068633,0.5292792792792792,0.42741138767964393,0.5212758706102989
oxford_Cell5,0,0.5372678997068633,0.5292792792792792,0.42741138767964393,0.5212758706102989
oxford_Cell5,0,0.5339345663735299,0.5292792792792792,0.42492967620264965,0.5193687517727383
oxford_Cell5,0,0.5336461048350684,0.5292792792792792,0.4247150886391069,0.5192037692793147
oxford_Cell5,0,0.5336461048350684,0.5292792792792792,0.4247150886391069,0.5192037692793147
oxford_Cell5,0,0.5336461048350684,0.5292792792792792,0.4247150886391069,0.5192037692793147
oxford_Cell5,0,0.540312771501735,0.5292792792792792,0.42968153634638634,0.5230190712322201
oxford_Cell5,0,0.540312771501735,0.5292792792792792,0.42968153634638634,0.5230190712322201
oxford_Cell5,0,0.5436461048350684,0.5292792792792792,0.43217014402095383,0.5249287532609832
oxford_Cell5,0,0.5436461048350684,0.5292792792792792,0.43217014402095383,0.5249287532609832
oxford_Cell5,1,0.603732961859045,0.5292792792792792,0.47749728834447913,0.5597305987850457
