cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c43,0,0.9726010167254677,0.9346422113149057,0.9394393239964328,0.8623519520317774
severson_b1_c44,0,0.2596764284215005,0.6455525606469005,0.6411595474180058,0.3685207638868579
severson_b1_c44,0,0.2563657708251286,0.6455525606469005,0.6388472023989819,0.36645439967464766
severson_b1_c44,0,0.2577546597140175,0.6455525606469005,0.6398180695931517,0.3673227959500623
severson_b1_c44,0,0.2577546597140175,0.6455525606469005,0.6398180695931517,0.3673227959500623
severson_b1_c44,0,0.2577546597140175,0.6455525606469005,0.6398180695931517,0.3673227959500623
severson_b1_c44,0,0.2577546597140175,0.6455525606469005,0.6398180695931517,0.3673227959500623
severson_b1_c44,0,0.2577546597140175,0.6455525606469005,0.6398180695931517,0.3673227959500623
severson_b1_c44,0,0.2568419613013191,0.6455525606469005,0.6391801994376015,0.3667523839995833
severson_b1_c44,0,0.2568419613013191,0.6455525606469005,0.6391801994376015,0.3667523839995833
severson_b1_c44,0,0.2570086279679858,0.6455525606469005,0.6392967168085792,0.36685661713692647
severson_b1_c44,0,0.2570086279679858,0.6455525606469005,0.6392967168085792,0.36685661713692647
severson_b1_c44,0,0.25832307110061076,0.6455525606469005,0.6402150739421579,0.3676775590795164
severson_b1_c44,0,0.2582120019279248,0.6455525606469005,0.6401375132463338,0.36760826614731784
severson_b1_c44,0,0.2603738202627698,0.6455525606469005,0.6416458128780521,0.3689544704661002
severson_b1_c44,0,0.2599370442009937,0.6455525606469005,0.641341299152016,0.36868290379368374
severson_b1_c44,0,0.2643298090588749,0.6455525606469005,0.644398642883026,0.3714045485326451
severson_b1_c44,0,0.2643298090588749,0.6455525606469005,0.644398642883026,0.3714045485326451
severson_b1_c44,0,0.2665520312810971,0.6455525606469005,0.645940841857982,0.3727734219587479
severson_b1_c44,0,0.2652307099597758,0.6455525606469005,0.6450242221425588,0.37196013240426923
severson_b1_c44,0,0.2660681483834211,0.6455525606469005,0.6456052892979526,0.372475801274977
severson_b1_c44,0,0.2660681483834211,0.6455525606469005,0.6456052892979526,0.372475801274977
severson_b1_c44,0,0.2660681483834211,0.6455525606469005,0.6456052892979526,0.372475801274977
severson_b1_c44,0,0.2660681483834211,0.6455525606469005,0.6456052892979526,0.372475801274977
severson_b1_c44,0,0.2660681483834211,0.6455525606469005,0.6456052892979526,0.372475801274977
severson_b1_c44,0,0.2660681483834211,0.6455525606469005,0.6456052892979526,0.372475801274977
severson_b1_c44,0,0.26940148171675443,0.6455525606469005,0.647913894337028,0.37452103926776326
severson_b1_c44,0,0.26940148171675443,0.6455525606469005,0.647913894337028,0.37452103926776326
severson_b1_c44,0,0.26940148171675443,0.6455525606469005,0.647913894337028,0.37452103926776326
severson_b1_c44,0,0.26940148171675443,0.6455525606469005,0.647913894337028,0.37452103926776326
severson_b1_c44,0,0.27273481505008773,0.6455525606469005,0.6502156085098909,0.3765548030125921
severson_b1_c44,0,0.27273481505008773,0.6455525606469005,0.6502156085098909,0.3765548030125921
severson_b1_c44,0,0.26965544997072266,0.6455525606469005,0.6480895066398402,0.37467639256925966
severson_b1_c44,0,0.26965544997072266,0.6455525606469005,0.6480895066398402,0.37467639256925966
severson_b1_c44,0,0.2690341390045841,0.6455525606469005,0.6476598158435358,0.37429621652415457
severson_b1_c44,0,0.2690341390045841,0.6455525606469005,0.6476598158435358,0.37429621652415457
severson_b1_c44,0,0.2690341390045841,0.6455525606469005,0.6476598158435358,0.37429621652415457
severson_b1_c44,0,0.2690341390045841,0.6455525606469005,0.6476598158435358,0.37429621652415457
severson_b1_c44,0,0.27236747233791747,0.6455525606469005,0.6499622936568134,0.37633122952392634
severson_b1_c44,0,0.2714303294807746,0.6455525606469005,0.6493156688461162,0.3757602450889561
severson_b1_c44,0,0.2714303294807746,0.6455525606469005,0.6493156688461162,0.3757602450889561
severson_b1_c44,0,0.2714303294807746,0.6455525606469005,0.6493156688461162,0.3757602450889561
severson_b1_c44,0,0.2847636628141079,0.6455525606469005,0.6584630709330678,0.3838032301403315
severson_b1_c44,0,0.2847636628141079,0.6455525606469005,0.6584630709330678,0.3838032301403315
severson_b1_c44,0,0.2847636628141079,0.6455525606469005,0.6584630709330678,0.3838032301403315
severson_b1_c44,0,0.2847636628141079,0.6455525606469005,0.6584630709330678,0.3838032301403315
severson_b1_c44,0,0.2847636628141079,0.6455525606469005,0.6584630709330678,0.3838032301403315
severson_b1_c44,0,0.2847636628141079,0.6455525606469005,0.6584630709330678,0.3838032301403315
severson_b1_c44,0,0.2854953701311811,0.6455525606469005,0.658961740064499,0.384239759047497
severson_b1_c44,0,0.2853287034645144,0.6455525606469005,0.6588481852044393,0.3841403702322425
severson_b1_c44,0,0.28887870135933985,0.6455525606469005,0.6612629451244695,0.3862519561213804
severson_b1_c44,0,0.289680389123053,0.6455525606469005,0.6618071100682368,0.386727261298424
severson_b1_c44,0,0.289680389123053,0.6455525606469005,0.6618071100682368,0.386727261298424
severson_b1_c44,0,0.289680389123053,0.6455525606469005,0.6618071100682368,0.386727261298424
severson_b1_c44,0,0.289680389123053,0.6455525606469005,0.6618071100682368,0.386727261298424
severson_b1_c44,0,0.2930137224563863,0.6455525606469005,0.6640650908320647,0.38869753454380557
severson_b1_c44,0,0.2930137224563863,0.6455525606469005,0.6640650908320647,0.38869753454380557
severson_b1_c44,0,0.2930137224563863,0.6455525606469005,0.6640650908320647,0.38869753454380557
severson_b1_c44,0,0.2930137224563863,0.6455525606469005,0.6640650908320647,0.38869753454380557
severson_b1_c44,0,0.291503427196091,0.6455525606469005,0.663042946939033,0.3878060154451257
severson_b1_c44,0,0.2948367605294243,0.6455525606469005,0.6652968494768937,0.38977107563845537
severson_b1_c44,0,0.2981700938627577,0.6455525606469005,0.6675432351151298,0.39172680078777766
severson_b1_c44,0,0.29865710684977076,0.6455525606469005,0.6678708068529651,0.39201177325849706
severson_b1_c44,0,0.3033011386018588,0.6455525606469005,0.6709862594964827,0.3947196020669679
severson_b1_c44,0,0.3289460880543262,0.6455525606469005,0.6879155005772528,0.40938447910464215
severson_b1_c44,0,0.3486497917580298,0.6455525606469005,0.7005931485168067,0.42036275316450455
severson_b1_c44,0,0.35203007344817067,0.6455525606469005,0.7027382296531987,0.4222241804261162
severson_b1_c44,0,0.3577544324225297,0.6455525606469005,0.7063505161256075,0.42536295373179217
severson_b1_c44,0,0.361087765755863,0.6455525606469005,0.7084421165833014,0.42718316335456674
severson_b1_c44,0,0.36625990973082384,0.6455525606469005,0.7116701099326892,0.4299969867287779
severson_b1_c44,0,0.36899800496891916,0.6455525606469005,0.7133703524657171,0.4314816147338076
severson_b1_c44,0,0.3921859681179558,0.6455525606469005,0.7275255493685826,0.443928886609097
severson_b1_c44,0,0.40067579597398084,0.6455525606469005,0.7325974665540674,0.4484361949563697
severson_b1_c44,0,0.4073424626406475,0.6455525606469005,0.7365379273154765,0.4519592344671253
severson_b1_c44,0,0.41086627216445704,0.6455525606469005,0.738605612097148,0.4538160126704033
severson_b1_c44,0,0.41086627216445704,0.6455525606469005,0.738605612097148,0.4538160126704033
severson_b1_c44,0,0.4133929691576175,0.6455525606469005,0.7400817457918545,0.45514520563045147
severson_b1_c44,0,0.41433954616331464,0.6455525606469005,0.7406333554124628,0.455642705482188
severson_b1_c44,0,0.41433954616331464,0.6455525606469005,0.7406333554124628,0.455642705482188
severson_b1_c44,0,0.41492897705762355,0.6455525606469005,0.7409764566412146,0.45595237385225584
severson_b1_c44,0,0.41492897705762355,0.6455525606469005,0.7409764566412146,0.45595237385225584
severson_b1_c44,0,0.4182623103909569,0.6455525606469005,0.7429111906010515,0.457701856381728
severson_b1_c44,0,0.4182623103909569,0.6455525606469005,0.7429111906010515,0.457701856381728
severson_b1_c44,0,0.4182623103909569,0.6455525606469005,0.7429111906010515,0.457701856381728
severson_b1_c44,0,0.4182623103909569,0.6455525606469005,0.7429111906010515,0.457701856381728
severson_b1_c44,0,0.41492897705762355,0.6455525606469005,0.7409764566412146,0.45595237385225584
severson_b1_c44,0,0.4182623103909569,0.6455525606469005,0.7429111906010515,0.457701856381728
severson_b1_c44,0,0.4215956437242902,0.6455525606469005,0.7448364498076345,0.4594484654793668
severson_b1_c44,0,0.4215956437242902,0.6455525606469005,0.7448364498076345,0.4594484654793668
severson_b1_c44,0,0.42478236969673056,0.6455525606469005,0.7466681470859724,0.4611156853235839
severson_b1_c44,0,0.41828664320100395,0.6455525606469005,0.7429252790556765,0.45771461660975066
severson_b1_c44,0,0.4180791775015534,0.6455525606469005,0.7428051422837936,0.45760581580754744
severson_b1_c44,0,0.42021459416822005,0.6455525606469005,0.7440399376915364,0.4587251598131987
severson_b1_c44,0,0.41942733129559134,0.6455525606469005,0.7435851592835412,0.45831262732722344
severson_b1_c44,0,0.41942733129559134,0.6455525606469005,0.7435851592835412,0.45831262732722344
severson_b1_c44,0,0.41976066462892464,0.6455525606469005,0.7437777806653962,0.45848731601167364
severson_b1_c44,0,0.4454316602999203,0.6455525606469005,0.7583251528827065,0.47186551918716474
severson_b1_c44,0,0.4454316602999203,0.6455525606469005,0.7583251528827065,0.47186551918716474
severson_b1_c44,0,0.4654316602999202,0.6455525606469005,0.7692620825229711,0.4822085051402557
severson_b1_c44,0,0.4682616955398227,0.6455525606469005,0.7707813672983401,0.48366807289755537
severson_b1_c44,0,0.4732616955398226,0.6455525606469005,0.7734483658971109,0.48624493361299154
severson_b1_c44,0,0.47173391776204493,0.6455525606469005,0.7726357840689002,0.48545779284486085
severson_b1_c44,0,0.4942813852559231,0.6455525606469005,0.7844191339350826,0.49706012618865686
severson_b1_c44,0,0.49969740592775785,0.6455525606469005,0.7871826656176549,0.49984444485789986
severson_b1_c44,0,0.49969740592775785,0.6455525606469005,0.7871826656176549,0.49984444485789986
severson_b1_c44,0,0.5035264657568177,0.6455525606469005,0.7891207972587755,0.5018128792834957
severson_b1_c44,0,0.5083026937971072,0.6455525606469005,0.7915201785982062,0.5042684707496734
severson_b1_c44,0,0.5083026937971072,0.6455525606469005,0.7915201785982062,0.5042684707496734
severson_b1_c44,0,0.5074296779240914,0.6455525606469005,0.7910831177520854,0.5038195959425006
severson_b1_c44,0,0.5091439636383771,0.6455525606469005,0.7919407087484087,0.5047010409368091
severson_b1_c44,0,0.5107962002906138,0.6455525606469005,0.7927648000674797,0.5055506585928973
severson_b1_c44,0,0.5122812766114623,0.6455525606469005,0.7935034568442192,0.5063143943702234
severson_b1_c44,0,0.5147299139280243,0.6455525606469005,0.7947171187402102,0.5075738481221606
severson_b1_c44,0,0.5180632472613577,0.6455525606469005,0.7963607625287384,0.5092887829975233
severson_b1_c44,0,0.5199023277211278,0.6455525606469005,0.7972633987251009,0.5102352072672126
severson_b1_c44,0,0.5265176162446609,0.6455525606469005,0.800485548987371,0.5136413794752058
severson_b1_c44,0,0.5257847557245664,0.6455525606469005,0.8001304921951063,0.5132638764276689
severson_b1_c44,0,0.5243147764285001,0.6455525606469005,0.7994168871654247,0.5125068025195095
severson_b1_c44,0,0.5356446861701747,0.6455525606469005,0.8048677745391423,0.5183468296663777
severson_b1_c44,0,0.5584415683610955,0.6455525606469005,0.8154936182863605,0.530144514828957
severson_b1_c44,0,0.578102094534475,0.6455525606469005,0.8242933452557416,0.5403932922907576
severson_b1_c44,0,0.598893218037463,0.6455525606469005,0.8332362488691498,0.5513356280296878
severson_b1_c44,0,0.6589761163248823,0.6455525606469005,0.8570352420350866,0.5838594150526525
severson_b1_c44,0,0.6672950931071575,0.6455525606469005,0.8600974920758664,0.5885034058855766
severson_b1_c44,0,0.673657272594337,0.6455525606469005,0.8624022148467458,0.5920836155738768
severson_b1_c44,0,0.6861342550626988,0.6712328767123287,0.8668293820679154,0.5991824450001336
severson_b1_c44,0,0.7018981439515877,0.6712328767123287,0.8722498364069953,0.6083131435976146
severson_b1_c44,0,0.7046872595978462,0.6712328767123287,0.8731890412604664,0.6099490931674422
severson_b1_c44,0,0.7028932241831212,0.6712328767123287,0.8725855983925028,0.6088960678780954
severson_b1_c44,0,0.7052199396132849,0.6712328767123287,0.873367742897222,0.6102622713608722
severson_b1_c44,0,0.7133052351329873,0.6712328767123287,0.8760538188347292,0.6150457426607119
severson_b1_c44,0,0.7174487364153568,0.6712328767123287,0.8774113128195699,0.617519644465696
severson_b1_c44,0,0.7168101578927001,0.6712328767123287,0.8772029385867218,0.6171373522200811
severson_b1_c44,0,0.7135234446059868,0.6712328767123287,0.8761256293925892,0.6151756370413674
severson_b1_c44,0,0.7149123334948757,0.6712328767123287,0.8765818619593746,0.6160034126260421
severson_b1_c44,0,0.7186623678568622,0.6712328767123287,0.8778064938909077,0.6182472432563909
severson_b1_c44,0,0.7204005833450777,0.6712328767123287,0.8783705789362795,0.6192917493953233
severson_b1_c44,0,0.7139778191174354,0.6712328767123287,0.8762750448722435,0.615446251727554
severson_b1_c44,0,0.715596866736483,0.6712328767123287,0.8768061909497573,0.6164120372918809
severson_b1_c44,0,0.7139394593290757,0.6712328767123287,0.8762624367109906,0.6154233983574982
severson_b1_c44,0,0.717272792662409,0.6712328767123287,0.8773539310815432,0.6174142760662296
severson_b1_c44,0,0.7201685602934708,0.6712328767123287,0.8782954128505581,0.6191521598865539
severson_b1_c44,0,0.7201685602934708,0.6712328767123287,0.8782954128505581,0.6191521598865539
severson_b1_c44,0,0.7180473481722587,0.6712328767123287,0.8776063692204726,0.6178783537454101
severson_b1_c44,0,0.7180473481722587,0.6712328767123287,0.8776063692204726,0.6178783537454101
severson_b1_c44,0,0.7198327903584689,0.6712328767123287,0.8781865661185384,0.6189502446712446
severson_b1_c44,0,0.7174334344808522,0.6712328767123287,0.877406323212271,0.617510479372379
severson_b1_c44,0,0.7207667678141856,0.6777303186799716,0.878489126523746,0.6195121571177351
severson_b1_c44,0,0.7196556567030744,0.6712328767123287,0.8781291108239786,0.6188437683612236
severson_b1_c44,0,0.71811094125592,0.6712328767123287,0.8776270751940116,0.617916480570137
severson_b1_c44,0,0.715147978292957,0.6712328767123287,0.876659124910667,0.6161440300215195
