cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.7587268352508545,0.6142322097378278,0.587291416497941,0.5867909622840041
oxford_Cell5,0,0.7686131596565247,0.6142322097378278,0.5935586906929599,0.5908511899479122
oxford_Cell5,0,0.7686131596565247,0.6142322097378278,0.5935586906929599,0.5908511899479122
oxford_Cell5,0,0.7706750631332397,0.6142322097378278,0.5948620422110209,0.5917115470691229
oxford_Cell5,0,0.8310747146606445,0.6142322097378278,0.6323799493093567,0.6195680788306418
oxford_Cell5,0,0.8411684632301331,0.6142322097378278,0.638509635417607,0.624870007087818
oxford_Cell5,0,0.8394091129302979,0.6142322097378278,0.6374443999695173,0.623928855608411
oxford_Cell5,0,0.8394091129302979,0.6142322097378278,0.6374443999695173,0.623928855608411
oxford_Cell5,0,0.8394091129302979,0.6142322097378278,0.6374443999695173,0.623928855608411
oxford_Cell5,0,0.8394091129302979,0.6142322097378278,0.6374443999695173,0.623928855608411
oxford_Cell5,0,0.8394091129302979,0.6142322097378278,0.6374443999695173,0.623928855608411
oxford_Cell5,0,0.8394091129302979,0.6142322097378278,0.6374443999695173,0.623928855608411
oxford_Cell5,0,0.8464217185974121,0.6142322097378278,0.6416822007496301,0.6277257256752168
oxford_Cell5,0,0.8464217185974121,0.6142322097378278,0.6416822007496301,0.6277257256752168
oxford_Cell5,0,0.8464217185974121,0.6142322097378278,0.6416822007496301,0.6277257256752168
oxford_Cell5,0,0.8464217185974121,0.6142322097378278,0.6416822007496301,0.6277257256752168
oxford_Cell5,0,0.8464217185974121,0.6142322097378278,0.6416822007496301,0.6277257256752168
oxford_Cell5,0,0.8464217185974121,0.6142322097378278,0.6416822007496301,0.6277257256752168
oxford_Cell5,0,0.8464217185974121,0.6142322097378278,0.6416822007496301,0.6277257256752168
oxford_Cell5,1,0.8521182537078857,0.6142322097378278,0.64510850190934,0.6309037668482921
