cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c5,0,0.6269046530901273,0.6710144927536233,0.8517194113501669,0.5603866325841037
severson_b1_c5,0,0.6301175044957498,0.6710144927536233,0.8529333130084322,0.5619715763637242
severson_b1_c5,0,0.6286273084173184,0.6710144927536233,0.8523713026240164,0.5612359001187801
severson_b1_c5,0,0.6310586408954881,0.6710144927536233,0.8532873388155127,0.5624366838337631
severson_b1_c5,0,0.6310586408954881,0.6710144927536233,0.8532873388155127,0.5624366838337631
severson_b1_c5,0,0.6310586408954881,0.6710144927536233,0.8532873388155127,0.5624366838337631
severson_b1_c5,0,0.6330586408954881,0.6938110749185668,0.8540373322905909,0.5634263558677629
severson_b1_c5,0,0.6330586408954881,0.6938110749185668,0.8540373322905909,0.5634263558677629
severson_b1_c5,0,0.6330586408954881,0.6938110749185668,0.8540373322905909,0.5634263558677629
severson_b1_c5,0,0.6330586408954881,0.6938110749185668,0.8540373322905909,0.5634263558677629
severson_b1_c5,0,0.6330586408954881,0.6938110749185668,0.8540373322905909,0.5634263558677629
severson_b1_c5,0,0.6330586408954881,0.6938110749185668,0.8540373322905909,0.5634263558677629
severson_b1_c5,0,0.6330586408954881,0.6938110749185668,0.8540373322905909,0.5634263558677629
severson_b1_c5,0,0.6330586408954881,0.6938110749185668,0.8540373322905909,0.5634263558677629
severson_b1_c5,0,0.6332894101262574,0.6938110749185668,0.8541236651448045,0.563540661644745
severson_b1_c5,0,0.6335924404292878,0.6938110749185668,0.8542369672079557,0.5636907958839785
severson_b1_c5,0,0.6320197908566382,0.6710144927536233,0.8536481644293125,0.562912077447442
severson_b1_c5,0,0.6286864575233048,0.6710144927536233,0.8523936438337313,0.5612650827255312
severson_b1_c5,0,0.6280368716019797,0.6710144927536233,0.8521481354536968,0.5609446750911373
severson_b1_c5,0,0.6340368716019799,0.6938110749185668,0.8544030065778626,0.5639110598259112
severson_b1_c5,0,0.636582581869209,0.6938110749185668,0.8553510615239501,0.5651744407181934
severson_b1_c5,0,0.6398401576267848,0.6938110749185668,0.8565567366211301,0.5667954224583609
severson_b1_c5,0,0.6332492485358757,0.6938110749185668,0.8541086433748538,0.5635207669138899
severson_b1_c5,0,0.6328005305871578,0.6938110749185668,0.8539407207098556,0.5632985351846442
severson_b1_c5,0,0.6313190491056763,0.6710144927536233,0.8533851714371682,0.5625654445083913
severson_b1_c5,0,0.6249135208957082,0.6710144927536233,0.8509629623321008,0.5594065414998473
severson_b1_c5,0,0.6311660461482334,0.6710144927536233,0.8533276963860098,0.5624897875593479
severson_b1_c5,0,0.6390735932250351,0.6938110749185668,0.8562737751627031,0.5664135342366552
severson_b1_c5,0,0.6489995191509611,0.6938110749185668,0.8599019483155009,0.5713803568491297
severson_b1_c5,0,0.6577209948446016,0.6938110749185668,0.8630262975275825,0.5757858579410496
severson_b1_c5,0,0.6668674458778452,0.6938110749185668,0.8662397034255299,0.5804511457269919
severson_b1_c5,0,0.6668674458778452,0.6938110749185668,0.8662397034255299,0.5804511457269919
severson_b1_c5,0,0.6668674458778452,0.6938110749185668,0.8662397034255299,0.5804511457269919
severson_b1_c5,0,0.6638768166944449,0.6938110749185668,0.865196086128113,0.5789204250845549
severson_b1_c5,0,0.6638768166944449,0.6938110749185668,0.865196086128113,0.5789204250845549
severson_b1_c5,0,0.6638768166944449,0.6938110749185668,0.865196086128113,0.5789204250845549
severson_b1_c5,0,0.6638768166944449,0.6938110749185668,0.865196086128113,0.5789204250845549
severson_b1_c5,0,0.6638768166944449,0.6938110749185668,0.865196086128113,0.5789204250845549
severson_b1_c5,0,0.6672101500277782,0.6938110749185668,0.866358857007522,0.5806268932519529
severson_b1_c5,0,0.6672101500277782,0.6938110749185668,0.866358857007522,0.5806268932519529
severson_b1_c5,0,0.6672101500277782,0.6938110749185668,0.866358857007522,0.5806268932519529
severson_b1_c5,0,0.6672101500277782,0.6938110749185668,0.866358857007522,0.5806268932519529
severson_b1_c5,0,0.6672101500277782,0.6938110749185668,0.866358857007522,0.5806268932519529
severson_b1_c5,0,0.6672101500277782,0.6938110749185668,0.866358857007522,0.5806268932519529
severson_b1_c5,0,0.6672101500277782,0.6938110749185668,0.866358857007522,0.5806268932519529
severson_b1_c5,0,0.6672101500277782,0.6938110749185668,0.866358857007522,0.5806268932519529
severson_b1_c5,0,0.6672101500277782,0.6938110749185668,0.866358857007522,0.5806268932519529
severson_b1_c5,0,0.6672101500277782,0.6938110749185668,0.866358857007522,0.5806268932519529
severson_b1_c5,0,0.6705434833611115,0.6938110749185668,0.8675131340698838,0.5823400095550926
severson_b1_c5,0,0.6705434833611115,0.6938110749185668,0.8675131340698838,0.5823400095550926
severson_b1_c5,0,0.6705434833611115,0.6938110749185668,0.8675131340698838,0.5823400095550926
severson_b1_c5,0,0.6705434833611115,0.6938110749185668,0.8675131340698838,0.5823400095550926
severson_b1_c5,0,0.6705434833611115,0.6938110749185668,0.8675131340698838,0.5823400095550926
severson_b1_c5,0,0.6705434833611115,0.6938110749185668,0.8675131340698838,0.5823400095550926
severson_b1_c5,0,0.6705434833611115,0.6938110749185668,0.8675131340698838,0.5823400095550926
severson_b1_c5,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b1_c5,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b1_c5,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b1_c5,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b1_c5,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b1_c5,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b1_c5,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b1_c5,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b1_c5,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b1_c5,0,0.6703736601287883,0.6938110749185668,0.867454531937782,0.5822525677586897
severson_b1_c5,0,0.6703736601287883,0.6938110749185668,0.867454531937782,0.5822525677586897
severson_b1_c5,0,0.6703736601287883,0.6938110749185668,0.867454531937782,0.5822525677586897
severson_b1_c5,0,0.6703736601287883,0.6938110749185668,0.867454531937782,0.5822525677586897
severson_b1_c5,0,0.6703736601287883,0.6938110749185668,0.867454531937782,0.5822525677586897
severson_b1_c5,0,0.6703736601287883,0.6938110749185668,0.867454531937782,0.5822525677586897
severson_b1_c5,0,0.6703736601287883,0.6938110749185668,0.867454531937782,0.5822525677586897
severson_b1_c5,0,0.6703736601287883,0.6938110749185668,0.867454531937782,0.5822525677586897
severson_b1_c5,0,0.6703736601287883,0.6938110749185668,0.867454531937782,0.5822525677586897
severson_b1_c5,0,0.6703736601287883,0.6938110749185668,0.867454531937782,0.5822525677586897
severson_b1_c5,0,0.6735165172716455,0.6938110749185668,0.86853550816003,0.5838737200699626
severson_b1_c5,0,0.6735165172716455,0.6938110749185668,0.86853550816003,0.5838737200699626
severson_b1_c5,0,0.6735165172716455,0.6938110749185668,0.86853550816003,0.5838737200699626
severson_b1_c5,0,0.6735165172716455,0.6938110749185668,0.86853550816003,0.5838737200699626
severson_b1_c5,0,0.6735165172716455,0.6938110749185668,0.86853550816003,0.5838737200699626
severson_b1_c5,0,0.6735165172716455,0.6938110749185668,0.86853550816003,0.5838737200699626
severson_b1_c5,0,0.6735165172716455,0.6938110749185668,0.86853550816003,0.5838737200699626
severson_b1_c5,0,0.6735165172716455,0.6938110749185668,0.86853550816003,0.5838737200699626
severson_b1_c5,0,0.6735165172716455,0.6938110749185668,0.86853550816003,0.5838737200699626
severson_b1_c5,0,0.6735165172716455,0.6938110749185668,0.86853550816003,0.5838737200699626
severson_b1_c5,0,0.6735165172716455,0.6938110749185668,0.86853550816003,0.5838737200699626
severson_b1_c5,0,0.6735165172716455,0.6938110749185668,0.86853550816003,0.5838737200699626
severson_b1_c5,0,0.6735165172716455,0.6938110749185668,0.86853550816003,0.5838737200699626
severson_b1_c5,0,0.6735165172716455,0.6938110749185668,0.86853550816003,0.5838737200699626
severson_b1_c5,0,0.6735165172716455,0.6938110749185668,0.86853550816003,0.5838737200699626
severson_b1_c5,0,0.6735165172716455,0.6938110749185668,0.86853550816003,0.5838737200699626
severson_b1_c5,0,0.6743428478038583,0.6938110749185668,0.8688184771583671,0.5843009873100109
severson_b1_c5,0,0.6751397070906225,0.6938110749185668,0.8690908640702096,0.5847134270277485
severson_b1_c5,0,0.6751397070906225,0.6938110749185668,0.8690908640702096,0.5847134270277485
severson_b1_c5,0,0.6756635899873867,0.6938110749185668,0.869269678816312,0.5849848004000666
severson_b1_c5,0,0.6756635899873867,0.6938110749185668,0.869269678816312,0.5849848004000666
severson_b1_c5,0,0.6756635899873867,0.6938110749185668,0.869269678816312,0.5849848004000666
severson_b1_c5,0,0.6756635899873867,0.6938110749185668,0.869269678816312,0.5849848004000666
severson_b1_c5,0,0.6756635899873867,0.6938110749185668,0.869269678816312,0.5849848004000666
severson_b1_c5,0,0.6756635899873867,0.6938110749185668,0.869269678816312,0.5849848004000666
severson_b1_c5,0,0.6756635899873867,0.6938110749185668,0.869269678816312,0.5849848004000666
severson_b1_c5,0,0.6756635899873867,0.6938110749185668,0.869269678816312,0.5849848004000666
severson_b1_c5,0,0.6756635899873867,0.6938110749185668,0.869269678816312,0.5849848004000666
severson_b1_c5,0,0.6756635899873867,0.6938110749185668,0.869269678816312,0.5849848004000666
severson_b1_c5,0,0.6756635899873867,0.6938110749185668,0.869269678816312,0.5849848004000666
severson_b1_c5,0,0.6756635899873867,0.6938110749185668,0.869269678816312,0.5849848004000666
severson_b1_c5,0,0.678454630364634,0.6938110749185668,0.8702188377814972,0.5864335625386666
severson_b1_c5,0,0.677844511317015,0.6938110749185668,0.8700118545141188,0.5861164307367321
severson_b1_c5,0,0.680308279432957,0.6938110749185668,0.8708459696450954,0.5873985725472728
severson_b1_c5,0,0.6836416127662903,0.6938110749185668,0.8719672183297402,0.5891397078638172
severson_b1_c5,0,0.6836416127662903,0.6938110749185668,0.8719672183297402,0.5891397078638172
severson_b1_c5,0,0.6811778446503483,0.6938110749185668,0.8711392730387988,0.5878520574427155
severson_b1_c5,0,0.6811778446503483,0.6938110749185668,0.8711392730387988,0.5878520574427155
severson_b1_c5,0,0.6811778446503483,0.6938110749185668,0.8711392730387988,0.5878520574427155
severson_b1_c5,0,0.6811778446503483,0.6938110749185668,0.8711392730387988,0.5878520574427155
severson_b1_c5,0,0.6811778446503483,0.6938110749185668,0.8711392730387988,0.5878520574427155
severson_b1_c5,0,0.6845111779836816,0.6938110749185668,0.8722583489246554,0.589595164197996
severson_b1_c5,0,0.6869749460996236,0.6938110749185668,0.8730801515905137,0.5908884785716939
severson_b1_c5,0,0.6872443063689839,0.6938110749185668,0.8731697235857733,0.5910301332706821
severson_b1_c5,0,0.6872443063689839,0.6938110749185668,0.8731697235857733,0.5910301332706821
severson_b1_c5,0,0.6905776397023172,0.6938110749185668,0.874273711156812,0.5927873978726741
severson_b1_c5,0,0.6905388329419149,0.6938110749185668,0.874260905970389,0.5927668936494701
severson_b1_c5,0,0.6987802670715221,0.6938110749185668,0.8769553903627562,0.5971465635269555
severson_b1_c5,0,0.7037802670715221,0.6938110749185668,0.878565805483782,0.5998292286429345
severson_b1_c5,0,0.7071136004048555,0.6938110749185668,0.8796292981712067,0.6016288937650026
severson_b1_c5,0,0.7071136004048555,0.6938110749185668,0.8796292981712067,0.6016288937650026
severson_b1_c5,0,0.7071136004048555,0.6938110749185668,0.8796292981712067,0.6016288937650026
severson_b1_c5,0,0.7092539512820485,0.6938110749185668,0.880307926567346,0.6027893386798285
severson_b1_c5,0,0.7092539512820485,0.6938110749185668,0.880307926567346,0.6027893386798285
severson_b1_c5,0,0.7092539512820485,0.6938110749185668,0.880307926567346,0.6027893386798285
severson_b1_c5,0,0.7092539512820485,0.6938110749185668,0.880307926567346,0.6027893386798285
severson_b1_c5,0,0.7059206179487151,0.6938110749185668,0.8792496065947655,0.6009837512584857
severson_b1_c5,0,0.7059206179487151,0.6938110749185668,0.8792496065947655,0.6009837512584857
severson_b1_c5,0,0.7059206179487151,0.6938110749185668,0.8792496065947655,0.6009837512584857
severson_b1_c5,0,0.7092539512820485,0.6938110749185668,0.880307926567346,0.6027893386798285
severson_b1_c5,0,0.7092539512820485,0.6938110749185668,0.880307926567346,0.6027893386798285
severson_b1_c5,0,0.7059206179487151,0.6938110749185668,0.8792496065947655,0.6009837512584857
severson_b1_c5,0,0.7037475056098569,0.6938110749185668,0.8785553129398507,0.5998115859026885
severson_b1_c5,0,0.7037475056098569,0.6938110749185668,0.8785553129398507,0.5998115859026885
severson_b1_c5,0,0.7037475056098569,0.6938110749185668,0.8785553129398507,0.5998115859026885
severson_b1_c5,0,0.7037475056098569,0.6938110749185668,0.8785553129398507,0.5998115859026885
severson_b1_c5,0,0.7037475056098569,0.6938110749185668,0.8785553129398507,0.5998115859026885
severson_b1_c5,0,0.7070808389431902,0.6938110749185668,0.8796188849276105,0.6016111611819619
severson_b1_c5,0,0.7038757107380621,0.6938110749185668,0.8785963688628623,0.5998806320429637
severson_b1_c5,0,0.7038757107380621,0.6938110749185668,0.8785963688628623,0.5998806320429637
severson_b1_c5,0,0.7072090440713954,0.6938110749185668,0.8796596305465886,0.6016805590412226
severson_b1_c5,0,0.7072090440713954,0.6938110749185668,0.8796596305465886,0.6016805590412226
severson_b1_c5,0,0.711659618784039,0.6938110749185668,0.8810667289645459,0.6040982772853398
severson_b1_c5,0,0.7149929521173725,0.6938110749185668,0.882111258088881,0.6059202684642736
severson_b1_c5,0,0.7183262854507058,0.6938110749185668,0.8831478303068074,0.6077521488668093
severson_b1_c5,0,0.7209188780432984,0.6938110749185668,0.8839485772064717,0.6091839575916993
severson_b1_c5,0,0.7275855447099651,0.6938110749185668,0.8859857772604699,0.6128949228743529
severson_b1_c5,0,0.7275855447099651,0.6938110749185668,0.8859857772604699,0.6128949228743529
severson_b1_c5,0,0.7309188780432984,0.6938110749185668,0.8869926460419214,0.6147667145006332
severson_b1_c5,0,0.7330400901645104,0.6938110749185668,0.887629333892196,0.6159637077494083
severson_b1_c5,0,0.7346227232177317,0.6938110749185668,0.888102322896396,0.6168598062173669
severson_b1_c5,0,0.7471432486692915,0.6938110749185668,0.8917832157839682,0.6240443443051638
severson_b1_c5,0,0.7534495549755978,0.6938110749185668,0.8935966134521206,0.6277309161079739
severson_b1_c5,0,0.7939458459244477,0.6940298507462687,0.9046143028706399,0.6526945437134506
severson_b1_c5,0,0.8493181636622154,0.6940298507462687,0.9180240968828741,0.691858320378725
severson_b1_c5,0,0.850984830328882,0.6940298507462687,0.9183998190934152,0.6931613434512889
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c5,0,0.8697181636622152,0.7823834196891192,0.9225161695117404,0.7084697316428277
severson_b1_c5,0,0.8697181636622152,0.7823834196891192,0.9225161695117404,0.7084697316428277
severson_b1_c5,0,0.8697181636622152,0.7823834196891192,0.9225161695117404,0.7084697316428277
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c5,0,0.8780514969955485,0.7823834196891192,0.9242854690260829,0.7157223718478637
severson_b1_c5,0,0.8780514969955485,0.7823834196891192,0.9242854690260829,0.7157223718478637
severson_b1_c5,0,0.8813848303288819,0.7823834196891192,0.9249827482009481,0.7187108657664579
severson_b1_c5,0,0.8847181636622152,0.7823834196891192,0.9256741222887311,0.7217530315959587
severson_b1_c5,0,0.8847181636622152,0.7823834196891192,0.9256741222887311,0.7217530315959587
severson_b1_c5,0,0.8847181636622152,0.7823834196891192,0.9256741222887311,0.7217530315959587
severson_b1_c5,0,0.8863848303288819,0.7823834196891192,0.9260176075926545,0.7232950870400495
severson_b1_c5,0,0.8863848303288819,0.7823834196891192,0.9260176075926545,0.7232950870400495
severson_b1_c5,0,0.8863848303288819,0.7823834196891192,0.9260176075926545,0.7232950870400495
severson_b1_c5,0,0.8863848303288819,0.7823834196891192,0.9260176075926545,0.7232950870400495
severson_b1_c5,0,0.8863848303288819,0.7823834196891192,0.9260176075926545,0.7232950870400495
severson_b1_c5,0,0.8863848303288819,0.7823834196891192,0.9260176075926545,0.7232950870400495
