cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c23,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c23,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c23,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c23,0,0.9993274211883545,0.9382896015549077,0.9305344923589537,0.9199631711281618
severson_b1_c23,0,0.9973762035369873,0.9382896015549077,0.9301241006657168,0.8793283179433121
severson_b1_c23,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c23,0,0.9994020462036133,0.9382896015549077,0.9305501435706751,0.9228126589022765
severson_b1_c23,0,0.9989903569221497,0.9382896015549077,0.9304637587140452,0.9093660163141857
severson_b1_c23,0,0.9993274211883545,0.9382896015549077,0.9305344923589537,0.9199631711281618
severson_b1_c23,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c23,0,0.9993274211883545,0.9382896015549077,0.9305344923589537,0.9199631711281618
severson_b1_c23,0,0.9993274211883545,0.9382896015549077,0.9305344923589537,0.9199631711281618
severson_b1_c23,0,0.9994020462036133,0.9382896015549077,0.9305501435706751,0.9228126589022765
severson_b1_c23,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c23,0,0.9994242191314697,0.9382896015549077,0.9305547933018447,0.9237082360758173
severson_b1_c23,0,0.9994020462036133,0.9382896015549077,0.9305501435706751,0.9228126589022765
severson_b1_c23,0,0.9994242191314697,0.9382896015549077,0.9305547933018447,0.9237082360758173
severson_b1_c23,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c23,0,0.9994242191314697,0.9382896015549077,0.9305547933018447,0.9237082360758173
severson_b1_c23,0,0.9994020462036133,0.9382896015549077,0.9305501435706751,0.9228126589022765
severson_b1_c23,0,0.9990208148956299,0.9382896015549077,0.9304701531217358,0.9102073754687293
severson_b1_c23,0,0.9993815422058105,0.9382896015549077,0.9305458435628932,0.9220054261900547
severson_b1_c23,0,0.9991685152053833,0.9382896015549077,0.9305011539035337,0.9145799819940378
severson_b1_c23,0,0.9990991353988647,0.9382896015549077,0.9304865933861329,0.9124615187231702
severson_b1_c23,0,0.9993815422058105,0.9382896015549077,0.9305458435628932,0.9220054261900547
severson_b1_c23,0,0.9993274211883545,0.9382896015549077,0.9305344923589537,0.9199631711281618
severson_b1_c23,0,0.9985440969467163,0.9382896015549077,0.9303700075955246,0.8987484060126503
severson_b1_c23,0,0.9973762035369873,0.9382896015549077,0.9301241006657168,0.8793283179433121
severson_b1_c23,0,0.9994020462036133,0.9382896015549077,0.9305501435706751,0.9228126589022765
severson_b1_c23,0,0.9993274211883545,0.9382896015549077,0.9305344923589537,0.9199631711281618
severson_b1_c23,0,0.9989903569221497,0.9382896015549077,0.9304637587140452,0.9093660163141857
severson_b1_c23,0,0.9971076846122742,0.9382896015549077,0.9300674489461903,0.8758190189411962
severson_b1_c23,0,0.9991685152053833,0.9382896015549077,0.9305011539035337,0.9145799819940378
severson_b1_c23,0,0.9979524612426758,0.9382896015549077,0.9302455353886734,0.8878719704983962
severson_b1_c23,0,0.9971076846122742,0.9382896015549077,0.9300674489461903,0.8758190189411962
severson_b1_c23,0,0.9971076846122742,0.9382896015549077,0.9300674489461903,0.8758190189411962
severson_b1_c23,0,0.9973762035369873,0.9382896015549077,0.9301241006657168,0.8793283179433121
severson_b1_c23,0,0.9993274211883545,0.9382896015549077,0.9305344923589537,0.9199631711281618
severson_b1_c23,0,0.9994242191314697,0.9382896015549077,0.9305547933018447,0.9237082360758173
severson_b1_c23,0,0.9987862706184387,0.9382896015549077,0.9304208983887515,0.9041577136460389
severson_b1_c23,0,0.9993815422058105,0.9382896015549077,0.9305458435628932,0.9220054261900547
severson_b1_c23,0,0.9993815422058105,0.9382896015549077,0.9305458435628932,0.9220054261900547
severson_b1_c23,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b1_c23,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c23,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b1_c23,0,0.9990208148956299,0.9382896015549077,0.9304701531217358,0.9102073754687293
severson_b1_c23,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b1_c23,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c24,0,0.033040814101696014,0.465569774527727,0.36804417897799485,0.2443764309343852
severson_b1_c24,0,0.033040814101696014,0.465569774527727,0.36804417897799485,0.2443764309343852
severson_b1_c24,0,0.033040814101696014,0.465569774527727,0.36804417897799485,0.2443764309343852
severson_b1_c24,0,0.033040814101696014,0.465569774527727,0.36804417897799485,0.2443764309343852
severson_b1_c24,0,0.033040814101696014,0.465569774527727,0.36804417897799485,0.2443764309343852
severson_b1_c24,0,0.033040814101696014,0.465569774527727,0.36804417897799485,0.2443764309343852
severson_b1_c24,0,0.04264358803629875,0.465569774527727,0.37532104919298287,0.2611117495512656
severson_b1_c24,0,0.04264358803629875,0.465569774527727,0.37532104919298287,0.2611117495512656
severson_b1_c24,0,0.04264358803629875,0.465569774527727,0.37532104919298287,0.2611117495512656
severson_b1_c24,0,0.04264358803629875,0.465569774527727,0.37532104919298287,0.2611117495512656
severson_b1_c24,0,0.0508914515376091,0.465569774527727,0.3816166036661891,0.2732510817321537
severson_b1_c24,0,0.0508914515376091,0.465569774527727,0.3816166036661891,0.2732510817321537
severson_b1_c24,0,0.0812566950917244,0.465569774527727,0.40512426141382635,0.30770300130754724
severson_b1_c24,0,0.0812566950917244,0.465569774527727,0.40512426141382635,0.30770300130754724
severson_b1_c24,0,0.0812566950917244,0.465569774527727,0.40512426141382635,0.30770300130754724
severson_b1_c24,0,0.0812566950917244,0.465569774527727,0.40512426141382635,0.30770300130754724
severson_b1_c24,0,0.0812566950917244,0.465569774527727,0.40512426141382635,0.30770300130754724
severson_b1_c24,0,0.0812566950917244,0.465569774527727,0.40512426141382635,0.30770300130754724
severson_b1_c24,0,0.08620558679103851,0.465569774527727,0.4090002494473233,0.31231724930998656
severson_b1_c24,0,0.08620558679103851,0.465569774527727,0.4090002494473233,0.31231724930998656
severson_b1_c24,0,0.09864803403615952,0.465569774527727,0.4187943188840362,0.32308086904674826
severson_b1_c24,0,0.09864803403615952,0.465569774527727,0.4187943188840362,0.32308086904674826
severson_b1_c24,0,0.10924297571182251,0.465569774527727,0.42718520082211875,0.33146002260107976
severson_b1_c24,0,0.10924297571182251,0.465569774527727,0.42718520082211875,0.33146002260107976
severson_b1_c24,0,0.10924297571182251,0.465569774527727,0.42718520082211875,0.33146002260107976
severson_b1_c24,0,0.10924297571182251,0.465569774527727,0.42718520082211875,0.33146002260107976
severson_b1_c24,0,0.10924297571182251,0.465569774527727,0.42718520082211875,0.33146002260107976
severson_b1_c24,0,0.10924297571182251,0.465569774527727,0.42718520082211875,0.33146002260107976
severson_b1_c24,0,0.10924297571182251,0.465569774527727,0.42718520082211875,0.33146002260107976
severson_b1_c24,0,0.11754416674375534,0.465569774527727,0.43378915895056347,0.3376078950406401
severson_b1_c24,0,0.11754416674375534,0.465569774527727,0.43378915895056347,0.3376078950406401
severson_b1_c24,0,0.12624605000019073,0.465569774527727,0.4407371789110964,0.34371506765359056
severson_b1_c24,0,0.12624605000019073,0.465569774527727,0.4407371789110964,0.34371506765359056
severson_b1_c24,0,0.3880501091480255,0.465569774527727,0.6482529236782474,0.46200034053703803
severson_b1_c24,0,0.3880501091480255,0.465569774527727,0.6482529236782474,0.46200034053703803
severson_b1_c24,0,0.3880501091480255,0.465569774527727,0.6482529236782474,0.46200034053703803
severson_b1_c24,0,0.43484097719192505,0.465569774527727,0.6820485765199272,0.47810485091644117
severson_b1_c24,0,0.43484097719192505,0.465569774527727,0.6820485765199272,0.47810485091644117
severson_b1_c24,0,0.43484097719192505,0.465569774527727,0.6820485765199272,0.47810485091644117
severson_b1_c24,0,0.43484097719192505,0.465569774527727,0.6820485765199272,0.47810485091644117
severson_b1_c24,0,0.43484097719192505,0.465569774527727,0.6820485765199272,0.47810485091644117
severson_b1_c24,0,0.43484097719192505,0.465569774527727,0.6820485765199272,0.47810485091644117
severson_b1_c24,0,0.43484097719192505,0.465569774527727,0.6820485765199272,0.47810485091644117
severson_b1_c24,0,0.42594465613365173,0.465569774527727,0.6757556633988036,0.47507833686395956
severson_b1_c24,0,0.42594465613365173,0.465569774527727,0.6757556633988036,0.47507833686395956
severson_b1_c24,0,0.4275360703468323,0.465569774527727,0.6768861293628579,0.47562074478920274
severson_b1_c24,0,0.4275360703468323,0.465569774527727,0.6768861293628579,0.47562074478920274
severson_b1_c24,0,0.4275360703468323,0.465569774527727,0.6768861293628579,0.47562074478920274
severson_b1_c24,0,0.4275360703468323,0.465569774527727,0.6768861293628579,0.47562074478920274
severson_b1_c24,0,0.44109463691711426,0.465569774527727,0.6864328855226375,0.48022465600522524
severson_b1_c24,0,0.44109463691711426,0.465569774527727,0.6864328855226375,0.48022465600522524
severson_b1_c24,0,0.4547971487045288,0.465569774527727,0.6959231799169255,0.4848506268352525
severson_b1_c24,0,0.4547971487045288,0.465569774527727,0.6959231799169255,0.4848506268352525
severson_b1_c24,0,0.44674044847488403,0.465569774527727,0.6903626739907347,0.4821335765661152
severson_b1_c24,0,0.44674044847488403,0.465569774527727,0.6903626739907347,0.4821335765661152
severson_b1_c24,0,0.44674044847488403,0.465569774527727,0.6903626739907347,0.4821335765661152
severson_b1_c24,0,0.44674044847488403,0.465569774527727,0.6903626739907347,0.4821335765661152
severson_b1_c24,0,0.44674044847488403,0.465569774527727,0.6903626739907347,0.4821335765661152
severson_b1_c24,0,0.44712796807289124,0.465569774527727,0.6906314109493035,0.48226444559161946
severson_b1_c24,0,0.44712796807289124,0.465569774527727,0.6906314109493035,0.48226444559161946
severson_b1_c24,0,0.44712796807289124,0.465569774527727,0.6906314109493035,0.48226444559161946
severson_b1_c24,0,0.44712796807289124,0.465569774527727,0.6906314109493035,0.48226444559161946
severson_b1_c24,0,0.4769884943962097,0.465569774527727,0.7109430444007909,0.4923017500942212
severson_b1_c24,0,0.4769884943962097,0.465569774527727,0.7109430444007909,0.4923017500942212
severson_b1_c24,0,0.4857160747051239,0.465569774527727,0.7167280474656899,0.4952233114514037
severson_b1_c24,0,0.4857160747051239,0.465569774527727,0.7167280474656899,0.4952233114514037
severson_b1_c24,0,0.4857160747051239,0.465569774527727,0.7167280474656899,0.4952233114514037
severson_b1_c24,0,0.4857160747051239,0.465569774527727,0.7167280474656899,0.4952233114514037
severson_b1_c24,0,0.4857160747051239,0.465569774527727,0.7167280474656899,0.4952233114514037
severson_b1_c24,0,0.4857160747051239,0.465569774527727,0.7167280474656899,0.4952233114514037
severson_b1_c24,0,0.4857160747051239,0.465569774527727,0.7167280474656899,0.4952233114514037
severson_b1_c24,0,0.4857160747051239,0.465569774527727,0.7167280474656899,0.4952233114514037
severson_b1_c24,0,0.4738871455192566,0.465569774527727,0.7088705410789035,0.4912626479703954
severson_b1_c24,0,0.4738871455192566,0.465569774527727,0.7088705410789035,0.4912626479703954
severson_b1_c24,0,0.4738871455192566,0.465569774527727,0.7088705410789035,0.4912626479703954
severson_b1_c24,0,0.4738871455192566,0.465569774527727,0.7088705410789035,0.4912626479703954
severson_b1_c24,0,0.46101343631744385,0.465569774527727,0.7001748072825439,0.48694210884771805
severson_b1_c24,0,0.46101343631744385,0.465569774527727,0.7001748072825439,0.48694210884771805
severson_b1_c24,0,0.46101343631744385,0.465569774527727,0.7001748072825439,0.48694210884771805
severson_b1_c24,0,0.46101343631744385,0.465569774527727,0.7001748072825439,0.48694210884771805
severson_b1_c24,0,0.46101343631744385,0.465569774527727,0.7001748072825439,0.48694210884771805
severson_b1_c24,0,0.46788489818573,0.465569774527727,0.7048347312935711,0.4892498369614714
severson_b1_c24,0,0.46788489818573,0.465569774527727,0.7048347312935711,0.4892498369614714
severson_b1_c24,0,0.46788489818573,0.465569774527727,0.7048347312935711,0.4892498369614714
severson_b1_c24,0,0.46788489818573,0.465569774527727,0.7048347312935711,0.4892498369614714
severson_b1_c24,0,0.4620587229728699,0.465569774527727,0.700886384343576,0.487293425948884
severson_b1_c24,0,0.4620587229728699,0.465569774527727,0.700886384343576,0.487293425948884
severson_b1_c24,0,0.4620587229728699,0.465569774527727,0.700886384343576,0.487293425948884
severson_b1_c24,0,0.44552624225616455,0.465569774527727,0.6895198139196174,0.4817234013256501
severson_b1_c24,0,0.44552624225616455,0.465569774527727,0.6895198139196174,0.4817234013256501
severson_b1_c24,0,0.44552624225616455,0.465569774527727,0.6895198139196174,0.4817234013256501
severson_b1_c24,0,0.44552624225616455,0.465569774527727,0.6895198139196174,0.4817234013256501
severson_b1_c24,0,0.4786458909511566,0.465569774527727,0.7120470170652399,0.4928568372330714
severson_b1_c24,0,0.4786458909511566,0.465569774527727,0.7120470170652399,0.4928568372330714
severson_b1_c24,0,0.4786458909511566,0.465569774527727,0.7120470170652399,0.4928568372330714
severson_b1_c24,0,0.5305010080337524,0.465569774527727,0.7452835243873333,0.5102086376905794
severson_b1_c24,0,0.5305010080337524,0.465569774527727,0.7452835243873333,0.5102086376905794
severson_b1_c24,0,0.5305010080337524,0.465569774527727,0.7452835243873333,0.5102086376905794
severson_b1_c24,0,0.5305010080337524,0.465569774527727,0.7452835243873333,0.5102086376905794
severson_b1_c24,0,0.5265557169914246,0.465569774527727,0.7428455750099661,0.508885779682288
severson_b1_c24,0,0.5265557169914246,0.465569774527727,0.7428455750099661,0.508885779682288
severson_b1_c24,0,0.5265557169914246,0.465569774527727,0.7428455750099661,0.508885779682288
severson_b1_c24,0,0.5265557169914246,0.465569774527727,0.7428455750099661,0.508885779682288
severson_b1_c24,0,0.5719619393348694,0.465569774527727,0.7699718075411911,0.5242082544764698
severson_b1_c24,0,0.5719619393348694,0.465569774527727,0.7699718075411911,0.5242082544764698
severson_b1_c24,0,0.5719619393348694,0.465569774527727,0.7699718075411911,0.5242082544764698
severson_b1_c24,0,0.5719619393348694,0.465569774527727,0.7699718075411911,0.5242082544764698
severson_b1_c24,0,0.5719619393348694,0.465569774527727,0.7699718075411911,0.5242082544764698
severson_b1_c24,0,0.563328742980957,0.465569774527727,0.764972577878297,0.5212741200563603
severson_b1_c24,0,0.563328742980957,0.465569774527727,0.764972577878297,0.5212741200563603
severson_b1_c24,0,0.563328742980957,0.465569774527727,0.764972577878297,0.5212741200563603
severson_b1_c24,0,0.563328742980957,0.465569774527727,0.764972577878297,0.5212741200563603
severson_b1_c24,0,0.563328742980957,0.465569774527727,0.764972577878297,0.5212741200563603
severson_b1_c24,0,0.563328742980957,0.465569774527727,0.764972577878297,0.5212741200563603
severson_b1_c24,0,0.563328742980957,0.465569774527727,0.764972577878297,0.5212741200563603
severson_b1_c24,0,0.563328742980957,0.465569774527727,0.764972577878297,0.5212741200563603
severson_b1_c24,0,0.665673017501831,0.465569774527727,0.8193928138575302,0.5573084399857988
severson_b1_c24,0,0.665673017501831,0.465569774527727,0.8193928138575302,0.5573084399857988
severson_b1_c24,0,0.665673017501831,0.465569774527727,0.8193928138575302,0.5573084399857988
severson_b1_c24,0,0.665673017501831,0.465569774527727,0.8193928138575302,0.5573084399857988
severson_b1_c24,0,0.665673017501831,0.465569774527727,0.8193928138575302,0.5573084399857988
severson_b1_c24,0,0.9194916486740112,0.465569774527727,0.9118042254237441,0.6930134644770699
severson_b1_c24,0,0.9194916486740112,0.465569774527727,0.9118042254237441,0.6930134644770699
severson_b1_c24,0,0.9194916486740112,0.465569774527727,0.9118042254237441,0.6930134644770699
severson_b1_c24,0,0.9194916486740112,0.465569774527727,0.9118042254237441,0.6930134644770699
severson_b1_c24,0,0.9231868982315063,0.465569774527727,0.9127637494935851,0.6966287112706046
severson_b1_c24,0,0.9231868982315063,0.465569774527727,0.9127637494935851,0.6966287112706046
severson_b1_c24,0,0.9231868982315063,0.465569774527727,0.9127637494935851,0.6966287112706046
severson_b1_c24,0,0.9231868982315063,0.465569774527727,0.9127637494935851,0.6966287112706046
severson_b1_c24,0,0.9308829307556152,0.5294117647058824,0.9147318770704826,0.7046139653594192
severson_b1_c24,0,0.9308829307556152,0.5294117647058824,0.9147318770704826,0.7046139653594192
severson_b1_c24,0,0.9308829307556152,0.5294117647058824,0.9147318770704826,0.7046139653594192
severson_b1_c24,0,0.9308829307556152,0.5294117647058824,0.9147318770704826,0.7046139653594192
severson_b1_c24,0,0.9308829307556152,0.5294117647058824,0.9147318770704826,0.7046139653594192
severson_b1_c24,0,0.9449872970581055,0.5294117647058824,0.9182345579631719,0.7212561592174896
severson_b1_c24,0,0.9449872970581055,0.5294117647058824,0.9182345579631719,0.7212561592174896
severson_b1_c24,0,0.9449872970581055,0.5294117647058824,0.9182345579631719,0.7212561592174896
severson_b1_c24,0,0.9449872970581055,0.5294117647058824,0.9182345579631719,0.7212561592174896
severson_b1_c24,0,0.9449872970581055,0.5294117647058824,0.9182345579631719,0.7212561592174896
severson_b1_c24,0,0.9449872970581055,0.5294117647058824,0.9182345579631719,0.7212561592174896
severson_b1_c24,0,0.9449872970581055,0.5294117647058824,0.9182345579631719,0.7212561592174896
severson_b1_c24,0,0.9449872970581055,0.5294117647058824,0.9182345579631719,0.7212561592174896
severson_b1_c24,0,0.9449872970581055,0.5294117647058824,0.9182345579631719,0.7212561592174896
severson_b1_c24,0,0.9486311674118042,0.5492957746478874,0.9191179348159418,0.7260951424232197
severson_b1_c24,0,0.9486311674118042,0.5492957746478874,0.9191179348159418,0.7260951424232197
severson_b1_c24,0,0.9486311674118042,0.5492957746478874,0.9191179348159418,0.7260951424232197
severson_b1_c24,0,0.9486311674118042,0.5492957746478874,0.9191179348159418,0.7260951424232197
severson_b1_c24,0,0.9486311674118042,0.5492957746478874,0.9191179348159418,0.7260951424232197
severson_b1_c24,0,0.9486311674118042,0.5492957746478874,0.9191179348159418,0.7260951424232197
severson_b1_c24,0,0.9486311674118042,0.5492957746478874,0.9191179348159418,0.7260951424232197
severson_b1_c24,0,0.9486311674118042,0.5492957746478874,0.9191179348159418,0.7260951424232197
severson_b1_c24,0,0.9486311674118042,0.5492957746478874,0.9191179348159418,0.7260951424232197
severson_b1_c24,0,0.9486311674118042,0.5492957746478874,0.9191179348159418,0.7260951424232197
severson_b1_c24,0,0.9486311674118042,0.5492957746478874,0.9191179348159418,0.7260951424232197
severson_b1_c24,0,0.9486311674118042,0.5492957746478874,0.9191179348159418,0.7260951424232197
severson_b1_c24,0,0.9486311674118042,0.5492957746478874,0.9191179348159418,0.7260951424232197
severson_b1_c24,0,0.9486311674118042,0.5492957746478874,0.9191179348159418,0.7260951424232197
severson_b1_c24,0,0.9486311674118042,0.5492957746478874,0.9191179348159418,0.7260951424232197
severson_b1_c24,0,0.9486311674118042,0.5492957746478874,0.9191179348159418,0.7260951424232197
severson_b1_c24,0,0.9486311674118042,0.5492957746478874,0.9191179348159418,0.7260951424232197
severson_b1_c24,0,0.9486311674118042,0.5492957746478874,0.9191179348159418,0.7260951424232197
severson_b1_c24,0,0.9491357803344727,0.5492957746478874,0.9192395788793846,0.7267863576662676
severson_b1_c24,0,0.9491357803344727,0.5492957746478874,0.9192395788793846,0.7267863576662676
severson_b1_c24,0,0.9491357803344727,0.5492957746478874,0.9192395788793846,0.7267863576662676
severson_b1_c24,0,0.9491357803344727,0.5492957746478874,0.9192395788793846,0.7267863576662676
severson_b1_c24,0,0.9491357803344727,0.5492957746478874,0.9192395788793846,0.7267863576662676
severson_b1_c24,0,0.9516634941101074,0.5492957746478874,0.919846411646117,0.7303323322941239
severson_b1_c24,0,0.9516634941101074,0.5492957746478874,0.919846411646117,0.7303323322941239
severson_b1_c24,0,0.9516634941101074,0.5492957746478874,0.919846411646117,0.7303323322941239
severson_b1_c24,0,0.9516634941101074,0.5492957746478874,0.919846411646117,0.7303323322941239
severson_b1_c24,0,0.9516634941101074,0.5492957746478874,0.919846411646117,0.7303323322941239
severson_b1_c24,0,0.9567274451255798,0.5492957746478874,0.921049615694521,0.7379002229752163
severson_b1_c24,0,0.9567274451255798,0.5492957746478874,0.921049615694521,0.7379002229752163
severson_b1_c24,0,0.9567274451255798,0.5492957746478874,0.921049615694521,0.7379002229752163
severson_b1_c24,0,0.9567274451255798,0.5492957746478874,0.921049615694521,0.7379002229752163
severson_b1_c24,0,0.9567274451255798,0.5492957746478874,0.921049615694521,0.7379002229752163
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9500833749771118,0.5492957746478874,0.9194675591006015,0.7280990773462972
severson_b1_c24,0,0.9532660841941833,0.5492957746478874,0.9202289893957105,0.7326568547196829
