cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998337030374483,0.7891737891737892,0.9425812628893543,0.8603540255051731
severson_b1_c13,0,0.9998330045885773,0.7891737891737892,0.9425812167551266,0.8602487549230307
severson_b1_c13,0,0.9998330045885773,0.7891737891737892,0.9425812167551266,0.8602487549230307
severson_b1_c13,0,0.9998330045885773,0.7891737891737892,0.9425812167551266,0.8602487549230307
severson_b1_c13,0,0.9998330045885773,0.7891737891737892,0.9425812167551266,0.8602487549230307
severson_b1_c13,0,0.9998330045885773,0.7891737891737892,0.9425812167551266,0.8602487549230307
severson_b1_c13,0,0.9998330045885773,0.7891737891737892,0.9425812167551266,0.8602487549230307
severson_b1_c13,0,0.9998330045885773,0.7891737891737892,0.9425812167551266,0.8602487549230307
severson_b1_c13,0,0.9998330045885773,0.7891737891737892,0.9425812167551266,0.8602487549230307
severson_b1_c13,0,0.9998330045885773,0.7891737891737892,0.9425812167551266,0.8602487549230307
severson_b1_c13,0,0.9998330045885773,0.7891737891737892,0.9425812167551266,0.8602487549230307
severson_b1_c13,0,0.9998330260255265,0.7891737891737892,0.9425812181710892,0.860251980344441
severson_b1_c13,0,0.9998330260255265,0.7891737891737892,0.9425812181710892,0.860251980344441
severson_b1_c13,0,0.9998330260255265,0.7891737891737892,0.9425812181710892,0.860251980344441
severson_b1_c13,0,0.9998330260255265,0.7891737891737892,0.9425812181710892,0.860251980344441
severson_b1_c13,0,0.9998330260255265,0.7891737891737892,0.9425812181710892,0.860251980344441
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
severson_b1_c13,0,0.9999970999741499,0.938212578153733,0.9425920546934012,0.9348891452745985
