cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c14,0,0.88707389578231,0.9292307692307692,0.9370276779365349,0.7654185105142365
severson_b1_c14,0,0.88707389578231,0.9292307692307692,0.9370276779365349,0.7654185105142365
severson_b1_c14,0,0.8873296277047085,0.9292307692307692,0.9370918634333532,0.7656816646274901
severson_b1_c14,0,0.8873296277047085,0.9292307692307692,0.9370918634333532,0.7656816646274901
severson_b1_c14,0,0.8873296277047085,0.9292307692307692,0.9370918634333532,0.7656816646274901
severson_b1_c14,0,0.8873296277047085,0.9292307692307692,0.9370918634333532,0.7656816646274901
severson_b1_c14,0,0.8873296277047085,0.9292307692307692,0.9370918634333532,0.7656816646274901
severson_b1_c14,0,0.8873296277047085,0.9292307692307692,0.9370918634333532,0.7656816646274901
severson_b1_c14,0,0.8906629610380418,0.9292307692307692,0.937922923602438,0.7691411131786899
severson_b1_c14,0,0.8909769068410821,0.9292307692307692,0.9380006655450386,0.7694698011888695
severson_b1_c14,0,0.8909769068410821,0.9292307692307692,0.9380006655450386,0.7694698011888695
severson_b1_c14,0,0.8909769068410821,0.9292307692307692,0.9380006655450386,0.7694698011888695
severson_b1_c14,0,0.8909769068410821,0.9292307692307692,0.9380006655450386,0.7694698011888695
severson_b1_c14,0,0.8909769068410821,0.9292307692307692,0.9380006655450386,0.7694698011888695
severson_b1_c14,0,0.8872835596138339,0.9292307692307692,0.9370803054303648,0.7656342361546283
severson_b1_c14,0,0.8862168929471672,0.9292307692307692,0.936812135374273,0.7645389267087186
severson_b1_c14,0,0.8854593171895916,0.9292307692307692,0.936621026749883,0.7637643040295256
severson_b1_c14,0,0.8859424272095483,0.9292307692307692,0.9367429598764552,0.7642579707135523
severson_b1_c14,0,0.8859424272095483,0.9292307692307692,0.9367429598764552,0.7642579707135523
severson_b1_c14,0,0.8859424272095483,0.9292307692307692,0.9367429598764552,0.7642579707135523
severson_b1_c14,0,0.8859424272095483,0.9292307692307692,0.9367429598764552,0.7642579707135523
severson_b1_c14,0,0.8859424272095483,0.9292307692307692,0.9367429598764552,0.7642579707135523
severson_b1_c14,0,0.8859424272095483,0.9292307692307692,0.9367429598764552,0.7642579707135523
severson_b1_c14,0,0.8859424272095483,0.9292307692307692,0.9367429598764552,0.7642579707135523
severson_b1_c14,0,0.8859424272095483,0.9292307692307692,0.9367429598764552,0.7642579707135523
severson_b1_c14,0,0.8862645738791396,0.9292307692307692,0.9368241455348681,0.7645877716860652
severson_b1_c14,0,0.8862645738791396,0.9292307692307692,0.9368241455348681,0.7645877716860652
severson_b1_c14,0,0.8830899707045367,0.8548387096774194,0.9360198439782923,0.7613589701730701
severson_b1_c14,0,0.8830899707045367,0.8548387096774194,0.9360198439782923,0.7613589701730701
severson_b1_c14,0,0.8830899707045367,0.8548387096774194,0.9360198439782923,0.7613589701730701
severson_b1_c14,0,0.8830899707045367,0.8548387096774194,0.9360198439782923,0.7613589701730701
severson_b1_c14,0,0.8830899707045367,0.8548387096774194,0.9360198439782923,0.7613589701730701
severson_b1_c14,0,0.8850329297063191,0.9292307692307692,0.9365132279256007,0.7633295133442975
severson_b1_c14,0,0.8872551519285412,0.9292307692307692,0.9370731772513679,0.7656049947110121
severson_b1_c14,0,0.8872551519285412,0.9292307692307692,0.9370731772513679,0.7656049947110121
severson_b1_c14,0,0.8872551519285412,0.9292307692307692,0.9370731772513679,0.7656049947110121
severson_b1_c14,0,0.8872551519285412,0.9292307692307692,0.9370731772513679,0.7656049947110121
severson_b1_c14,0,0.8872551519285412,0.9292307692307692,0.9370731772513679,0.7656049947110121
severson_b1_c14,0,0.8902551519285413,0.9292307692307692,0.9378218025010352,0.7687149009101365
severson_b1_c14,0,0.8922551519285412,0.9292307692307692,0.9383162576407879,0.7708132832810679
severson_b1_c14,0,0.8920943453752962,0.9292307692307692,0.9382766380165148,0.7706438062133191
severson_b1_c14,0,0.8931549514359023,0.9292307692307692,0.9385375127267708,0.7717640872640766
severson_b1_c14,0,0.8943770626580135,0.9292307692307692,0.9388368346497917,0.7730623112324242
severson_b1_c14,0,0.8943770626580135,0.9292307692307692,0.9388368346497917,0.7730623112324242
severson_b1_c14,0,0.8943770626580135,0.9292307692307692,0.9388368346497917,0.7730623112324242
severson_b1_c14,0,0.8943770626580135,0.9292307692307692,0.9388368346497917,0.7730623112324242
severson_b1_c14,0,0.8943770626580135,0.9292307692307692,0.9388368346497917,0.7730623112324242
severson_b1_c14,0,0.8943770626580135,0.9292307692307692,0.9388368346497917,0.7730623112324242
severson_b1_c14,0,0.8943770626580135,0.9292307692307692,0.9388368346497917,0.7730623112324242
severson_b1_c14,0,0.8943770626580135,0.9292307692307692,0.9388368346497917,0.7730623112324242
severson_b1_c14,0,0.8930238873332069,0.9292307692307692,0.9385053310892892,0.7716253299832752
severson_b1_c14,0,0.8930238873332069,0.9292307692307692,0.9385053310892892,0.7716253299832752
severson_b1_c14,0,0.8930238873332069,0.9292307692307692,0.9385053310892892,0.7716253299832752
severson_b1_c14,0,0.894571506380826,0.9292307692307692,0.9388843323615512,0.7732695995967616
severson_b1_c14,0,0.894571506380826,0.9292307692307692,0.9388843323615512,0.7732695995967616
severson_b1_c14,0,0.894571506380826,0.9292307692307692,0.9388843323615512,0.7732695995967616
severson_b1_c14,0,0.894571506380826,0.9292307692307692,0.9388843323615512,0.7732695995967616
severson_b1_c14,0,0.894571506380826,0.9292307692307692,0.9388843323615512,0.7732695995967616
severson_b1_c14,0,0.893460395269715,0.9292307692307692,0.9386124507037092,0.7720878113047851
severson_b1_c14,0,0.893460395269715,0.9292307692307692,0.9386124507037092,0.7720878113047851
severson_b1_c14,0,0.893460395269715,0.9292307692307692,0.9386124507037092,0.7720878113047851
severson_b1_c14,0,0.893460395269715,0.9292307692307692,0.9386124507037092,0.7720878113047851
severson_b1_c14,0,0.8934954829890133,0.9292307692307692,0.9386210536990671,0.7721250305120424
severson_b1_c14,0,0.8934954829890133,0.9292307692307692,0.9386210536990671,0.7721250305120424
severson_b1_c14,0,0.8934954829890133,0.9292307692307692,0.9386210536990671,0.7721250305120424
severson_b1_c14,0,0.8934954829890133,0.9292307692307692,0.9386210536990671,0.7721250305120424
severson_b1_c14,0,0.9056643390371795,0.9292307692307692,0.9415375855850373,0.785451584954662
severson_b1_c14,0,0.9056643390371795,0.9292307692307692,0.9415375855850373,0.785451584954662
severson_b1_c14,0,0.9045532279260684,0.9292307692307692,0.9412767690472112,0.7841980824384024
severson_b1_c14,0,0.9045532279260684,0.9292307692307692,0.9412767690472112,0.7841980824384024
severson_b1_c14,0,0.9045532279260684,0.9292307692307692,0.9412767690472112,0.7841980824384024
severson_b1_c14,0,0.9045532279260684,0.9292307692307692,0.9412767690472112,0.7841980824384024
severson_b1_c14,0,0.9045532279260684,0.9292307692307692,0.9412767690472112,0.7841980824384024
severson_b1_c14,0,0.9045532279260684,0.9292307692307692,0.9412767690472112,0.7841980824384024
severson_b1_c14,0,0.9045532279260684,0.9292307692307692,0.9412767690472112,0.7841980824384024
severson_b1_c14,0,0.9045532279260684,0.9292307692307692,0.9412767690472112,0.7841980824384024
severson_b1_c14,0,0.9045532279260684,0.9292307692307692,0.9412767690472112,0.7841980824384024
severson_b1_c14,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c14,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c14,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c14,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c14,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c14,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c14,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c14,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c14,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c14,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c14,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c14,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c14,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c14,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c14,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c14,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c14,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c14,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c14,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c14,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c14,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c14,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c14,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c14,0,0.901496465303093,0.9292307692307692,0.9405536007906429,0.7807892488085375
severson_b1_c14,0,0.901591703398331,0.9292307692307692,0.9405762575945771,0.7808945973825085
severson_b1_c14,0,0.9012315563263193,0.9292307692307692,0.9404905373205039,0.7804965024492991
severson_b1_c14,0,0.9008679199626831,0.9292307692307692,0.9404038690359638,0.7800953351592114
severson_b1_c14,0,0.9008679199626831,0.9292307692307692,0.9404038690359638,0.7800953351592114
severson_b1_c14,0,0.9017012532960164,0.9292307692307692,0.9406023091208296,0.7810158443702921
severson_b1_c14,0,0.9033679199626831,0.9292307692307692,0.9409973334661494,0.7828694340599089
severson_b1_c14,0,0.8978370557651522,0.9292307692307692,0.9396768877154965,0.7767817259826255
severson_b1_c14,0,0.9060857330138296,0.9292307692307692,0.9416362170002952,0.7859290428055388
severson_b1_c14,0,0.9120365877146844,0.9292307692307692,0.9430125044248864,0.7927978891955662
severson_b1_c14,0,0.9151131222912189,0.9292307692307692,0.9437120199756688,0.7964466921985833
severson_b1_c14,0,0.9109464556245522,0.9292307692307692,0.9427626855623534,0.7915214085768988
severson_b1_c14,0,0.9109464556245522,0.9292307692307692,0.9427626855623534,0.7915214085768988
severson_b1_c14,0,0.9119681235328181,0.9292307692307692,0.9429968451053238,0.7927174733838898
severson_b1_c14,0,0.9192951976118777,0.9292307692307692,0.944649961923791,0.8015221764992958
severson_b1_c14,0,0.9268963240839718,0.9292307692307692,0.9463171471131137,0.8111217103593136
severson_b1_c14,0,0.9278371011680142,0.9292307692307692,0.9465201674335454,0.8123463704879402
severson_b1_c14,0,0.9578212603993995,0.9321226555522477,0.9526232073118891,0.8571342259767566
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
