cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9992316961288452,0.9382896015549077,0.9305144110260406,0.9166232357219263
oxford_Cell5,0,0.999283492565155,0.9382896015549077,0.9305252776195883,0.9183906693639213
oxford_Cell5,0,0.9990424513816833,0.9382896015549077,0.9304746951982336,0.9108166442215274
oxford_Cell5,0,0.999283492565155,0.9382896015549077,0.9305252776195883,0.9183906693639213
oxford_Cell5,0,0.999283492565155,0.9382896015549077,0.9305252776195883,0.9183906693639213
oxford_Cell5,0,0.999283492565155,0.9382896015549077,0.9305252776195883,0.9183906693639213
oxford_Cell5,0,0.9993883371353149,0.9382896015549077,0.9305472685927653,0.9222707851641985
oxford_Cell5,0,0.999283492565155,0.9382896015549077,0.9305252776195883,0.9183906693639213
oxford_Cell5,0,0.999283492565155,0.9382896015549077,0.9305252776195883,0.9183906693639213
oxford_Cell5,0,0.999283492565155,0.9382896015549077,0.9305252776195883,0.9183906693639213
oxford_Cell5,0,0.999283492565155,0.9382896015549077,0.9305252776195883,0.9183906693639213
oxford_Cell5,0,0.999283492565155,0.9382896015549077,0.9305252776195883,0.9183906693639213
oxford_Cell5,0,0.9990056157112122,0.9382896015549077,0.9304669622426617,0.9097851844840654
oxford_Cell5,0,0.999283492565155,0.9382896015549077,0.9305252776195883,0.9183906693639213
oxford_Cell5,0,0.999283492565155,0.9382896015549077,0.9305252776195883,0.9183906693639213
oxford_Cell5,0,0.999283492565155,0.9382896015549077,0.9305252776195883,0.9183906693639213
oxford_Cell5,0,0.999283492565155,0.9382896015549077,0.9305252776195883,0.9183906693639213
oxford_Cell5,0,0.999283492565155,0.9382896015549077,0.9305252776195883,0.9183906693639213
oxford_Cell5,1,0.9987873435020447,0.9382896015549077,0.9304211237697781,0.9041833628413464
