cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b1_c12,0,0.9174031615257263,0.5792079207920792,0.9101294882838925,0.6971997584749254
severson_b1_c12,0,0.9174031615257263,0.5792079207920792,0.9101294882838925,0.6971997584749254
severson_b1_c12,0,0.9174031615257263,0.5792079207920792,0.9101294882838925,0.6971997584749254
severson_b1_c12,0,0.9174031615257263,0.5792079207920792,0.9101294882838925,0.6971997584749254
severson_b1_c12,0,0.9174031615257263,0.5792079207920792,0.9101294882838925,0.6971997584749254
severson_b1_c12,0,0.9174031615257263,0.5792079207920792,0.9101294882838925,0.6971997584749254
severson_b1_c12,0,0.9174031615257263,0.5792079207920792,0.9101294882838925,0.6971997584749254
severson_b1_c12,0,0.9174031615257263,0.5792079207920792,0.9101294882838925,0.6971997584749254
severson_b1_c12,0,0.9174031615257263,0.5792079207920792,0.9101294882838925,0.6971997584749254
severson_b1_c12,0,0.9174031615257263,0.5792079207920792,0.9101294882838925,0.6971997584749254
severson_b1_c12,0,0.9174031615257263,0.5792079207920792,0.9101294882838925,0.6971997584749254
severson_b1_c12,0,0.9174031615257263,0.5792079207920792,0.9101294882838925,0.6971997584749254
severson_b1_c12,0,0.9174031615257263,0.5792079207920792,0.9101294882838925,0.6971997584749254
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b1_c12,0,0.9163488149642944,0.5792079207920792,0.9098939527396452,0.6961871063695029
severson_b1_c12,0,0.9163488149642944,0.5792079207920792,0.9098939527396452,0.6961871063695029
severson_b1_c12,0,0.9163488149642944,0.5792079207920792,0.9098939527396452,0.6961871063695029
severson_b1_c12,0,0.9163488149642944,0.5792079207920792,0.9098939527396452,0.6961871063695029
severson_b1_c12,0,0.9163488149642944,0.5792079207920792,0.9098939527396452,0.6961871063695029
severson_b1_c12,0,0.9163488149642944,0.5792079207920792,0.9098939527396452,0.6961871063695029
severson_b1_c12,0,0.9163488149642944,0.5792079207920792,0.9098939527396452,0.6961871063695029
severson_b1_c12,0,0.9163488149642944,0.5792079207920792,0.9098939527396452,0.6961871063695029
severson_b1_c12,0,0.9163488149642944,0.5792079207920792,0.9098939527396452,0.6961871063695029
severson_b1_c12,0,0.9163488149642944,0.5792079207920792,0.9098939527396452,0.6961871063695029
severson_b1_c12,0,0.9163488149642944,0.5792079207920792,0.9098939527396452,0.6961871063695029
severson_b1_c12,0,0.9163488149642944,0.5792079207920792,0.9098939527396452,0.6961871063695029
severson_b1_c12,0,0.9163488149642944,0.5792079207920792,0.9098939527396452,0.6961871063695029
severson_b1_c12,0,0.9179680943489075,0.5792079207920792,0.9102554629076611,0.697746403712996
severson_b1_c12,0,0.9179680943489075,0.5792079207920792,0.9102554629076611,0.697746403712996
severson_b1_c12,0,0.9179680943489075,0.5792079207920792,0.9102554629076611,0.697746403712996
severson_b1_c12,0,0.9179680943489075,0.5792079207920792,0.9102554629076611,0.697746403712996
severson_b1_c12,0,0.9179680943489075,0.5792079207920792,0.9102554629076611,0.697746403712996
severson_b1_c12,0,0.9179680943489075,0.5792079207920792,0.9102554629076611,0.697746403712996
severson_b1_c12,0,0.9179680943489075,0.5792079207920792,0.9102554629076611,0.697746403712996
severson_b1_c12,0,0.9179680943489075,0.5792079207920792,0.9102554629076611,0.697746403712996
severson_b1_c12,0,0.9179680943489075,0.5792079207920792,0.9102554629076611,0.697746403712996
severson_b1_c12,0,0.9179680943489075,0.5792079207920792,0.9102554629076611,0.697746403712996
severson_b1_c12,0,0.9179680943489075,0.5792079207920792,0.9102554629076611,0.697746403712996
severson_b1_c12,0,0.9179680943489075,0.5792079207920792,0.9102554629076611,0.697746403712996
severson_b1_c12,0,0.9179680943489075,0.5792079207920792,0.9102554629076611,0.697746403712996
severson_b1_c12,0,0.9179680943489075,0.5792079207920792,0.9102554629076611,0.697746403712996
severson_b1_c12,0,0.9193741679191589,0.5792079207920792,0.9105683130145799,0.699119517824449
severson_b1_c12,0,0.9193741679191589,0.5792079207920792,0.9105683130145799,0.699119517824449
severson_b1_c12,0,0.9193741679191589,0.5792079207920792,0.9105683130145799,0.699119517824449
severson_b1_c12,0,0.9193741679191589,0.5792079207920792,0.9105683130145799,0.699119517824449
severson_b1_c12,0,0.9193741679191589,0.5792079207920792,0.9105683130145799,0.699119517824449
severson_b1_c12,0,0.9193741679191589,0.5792079207920792,0.9105683130145799,0.699119517824449
severson_b1_c12,0,0.9193741679191589,0.5792079207920792,0.9105683130145799,0.699119517824449
severson_b1_c12,0,0.9193741679191589,0.5792079207920792,0.9105683130145799,0.699119517824449
severson_b1_c12,0,0.9193741679191589,0.5792079207920792,0.9105683130145799,0.699119517824449
severson_b1_c12,0,0.9193741679191589,0.5792079207920792,0.9105683130145799,0.699119517824449
