cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c27,0,0.3928096903382313,0.525065963060686,0.4932464676200435,0.42260856744174946
severson_b1_c27,0,0.3928096903382313,0.525065963060686,0.4932464676200435,0.42260856744174946
severson_b1_c27,0,0.3928096903382313,0.525065963060686,0.4932464676200435,0.42260856744174946
severson_b1_c27,0,0.3907094724733076,0.525065963060686,0.4904622495710914,0.4210682233802709
severson_b1_c27,0,0.3907094724733076,0.525065963060686,0.4904622495710914,0.4210682233802709
severson_b1_c27,0,0.3907094724733076,0.525065963060686,0.4904622495710914,0.4210682233802709
severson_b1_c27,0,0.3907094724733076,0.525065963060686,0.4904622495710914,0.4210682233802709
severson_b1_c27,0,0.4022809010447362,0.525065963060686,0.5058049619485905,0.42953797231863144
severson_b1_c27,0,0.4022809010447362,0.525065963060686,0.5058049619485905,0.42953797231863144
severson_b1_c27,0,0.40144756771140283,0.525065963060686,0.5047000543833137,0.4289293549531576
severson_b1_c27,0,0.40144756771140283,0.525065963060686,0.5047000543833137,0.4289293549531576
severson_b1_c27,0,0.3970031232669584,0.525065963060686,0.4988067019656397,0.42567995353334714
severson_b1_c27,0,0.3970031232669584,0.525065963060686,0.4988067019656397,0.42567995353334714
severson_b1_c27,0,0.40033645660029177,0.525065963060686,0.5032267747469179,0.42811755200874047
severson_b1_c27,0,0.40033645660029177,0.525065963060686,0.5032267747469179,0.42811755200874047
severson_b1_c27,0,0.4053364566002918,0.525065963060686,0.50985572256282,0.43176787923661786
severson_b1_c27,0,0.4053364566002918,0.525065963060686,0.50985572256282,0.43176787923661786
severson_b1_c27,0,0.4047809010447362,0.525065963060686,0.5091193013005736,0.4313626366657989
severson_b1_c27,0,0.4047809010447362,0.525065963060686,0.5091193013005736,0.4313626366657989
severson_b1_c27,0,0.40144756771140283,0.525065963060686,0.5047000543833137,0.4289293549531576
severson_b1_c27,0,0.40144756771140283,0.525065963060686,0.5047000543833137,0.4289293549531576
severson_b1_c27,0,0.40144756771140283,0.525065963060686,0.5047000543833137,0.4289293549531576
severson_b1_c27,0,0.40144756771140283,0.525065963060686,0.5047000543833137,0.4289293549531576
severson_b1_c27,0,0.4116584288793192,0.525065963060686,0.5182320747336203,0.4363734690873067
severson_b1_c27,0,0.4108250955459859,0.525065963060686,0.517128426914251,0.4357669861441165
severson_b1_c27,0,0.4158250955459859,0.525065963060686,0.5237474312647408,0.43940324437298356
severson_b1_c27,0,0.4158250955459859,0.525065963060686,0.5237474312647408,0.43940324437298356
severson_b1_c27,0,0.42347145157943866,0.525065963060686,0.5338527843762442,0.444952412735427
severson_b1_c27,0,0.42119074982505267,0.525065963060686,0.5308411587385615,0.44329865508491545
severson_b1_c27,0,0.4377108963451992,0.525065963060686,0.5525914254660752,0.45525308625951466
severson_b1_c27,0,0.4377108963451992,0.525065963060686,0.5525914254660752,0.45525308625951466
severson_b1_c27,0,0.4808799764909187,0.525065963060686,0.6082880268755426,0.48629610599230455
severson_b1_c27,0,0.4808799764909187,0.525065963060686,0.6082880268755426,0.48629610599230455
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
