cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.42677754163742065,0.4114285714285714,0.3596161053770071,0.47221174690961765
oxford_Cell5,0,0.45879891514778137,0.4114285714285714,0.37792638100757103,0.4844301333804954
oxford_Cell5,0,0.45879891514778137,0.4114285714285714,0.37792638100757103,0.4844301333804954
oxford_Cell5,0,0.4842798709869385,0.4114285714285714,0.39275266026552613,0.49406924890096715
oxford_Cell5,0,0.5971541404724121,0.4114285714285714,0.46047241316806525,0.5370469722381225
oxford_Cell5,0,0.5971541404724121,0.4114285714285714,0.46047241316806525,0.5370469722381225
oxford_Cell5,0,0.6662609577178955,0.4114285714285714,0.5028360008250977,0.564818714778743
oxford_Cell5,0,0.6825821995735168,0.4114285714285714,0.5128579071911763,0.5716977491399949
oxford_Cell5,0,0.7150029540061951,0.4114285714285714,0.5327271189012764,0.5858702128762636
oxford_Cell5,0,0.7692013382911682,0.4114285714285714,0.5656815373538389,0.6115977495590419
oxford_Cell5,0,0.7692013382911682,0.4114285714285714,0.5656815373538389,0.6115977495590419
oxford_Cell5,0,0.7823919653892517,0.4114285714285714,0.5736259727815289,0.6183716613266091
oxford_Cell5,0,0.7823919653892517,0.4114285714285714,0.5736259727815289,0.6183716613266091
oxford_Cell5,0,0.7823919653892517,0.4114285714285714,0.5736259727815289,0.6183716613266091
oxford_Cell5,0,0.7823919653892517,0.4114285714285714,0.5736259727815289,0.6183716613266091
oxford_Cell5,0,0.790908932685852,0.4114285714285714,0.5787357128692165,0.6228786094211438
oxford_Cell5,0,0.790908932685852,0.4114285714285714,0.5787357128692165,0.6228786094211438
oxford_Cell5,0,0.7964170575141907,0.4114285714285714,0.5820314172836255,0.6258540030195092
oxford_Cell5,0,0.7865734696388245,0.4114285714285714,0.5761366944746319,0.6205706172649155
oxford_Cell5,0,0.8009868860244751,0.4114285714285714,0.5847601706266146,0.6283609547672032
oxford_Cell5,0,0.8009868860244751,0.4114285714285714,0.5847601706266146,0.6283609547672032
oxford_Cell5,0,0.8009868860244751,0.4114285714285714,0.5847601706266146,0.6283609547672032
oxford_Cell5,1,0.8503562808036804,0.6101694915254238,0.6138770325976565,0.6582004112710624
