cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c14,0,0.4043894242095426,0.5508885298869144,0.5396834985731787,0.44530633077620174
severson_b1_c14,0,0.40230797624574166,0.5508885298869144,0.5372586462814268,0.44409474852097636
severson_b1_c14,0,0.42119341098688146,0.5508885298869144,0.5591814088312447,0.4550409980220295
severson_b1_c14,0,0.42119341098688146,0.5508885298869144,0.5591814088312447,0.4550409980220295
severson_b1_c14,0,0.42119341098688146,0.5508885298869144,0.5591814088312447,0.4550409980220295
severson_b1_c14,0,0.42119341098688146,0.5508885298869144,0.5591814088312447,0.4550409980220295
severson_b1_c14,0,0.42119341098688146,0.5508885298869144,0.5591814088312447,0.4550409980220295
severson_b1_c14,0,0.42119341098688146,0.5508885298869144,0.5591814088312447,0.4550409980220295
severson_b1_c14,0,0.4077227575428759,0.5508885298869144,0.5435628193015364,0.44724381639407707
severson_b1_c14,0,0.42119341098688146,0.5508885298869144,0.5591814088312447,0.4550409980220295
severson_b1_c14,0,0.4043894242095426,0.5508885298869144,0.5396834985731787,0.44530633077620174
severson_b1_c14,0,0.42119341098688146,0.5508885298869144,0.5591814088312447,0.4550409980220295
severson_b1_c14,0,0.42119341098688146,0.5508885298869144,0.5591814088312447,0.4550409980220295
severson_b1_c14,0,0.41952674432021475,0.5508885298869144,0.5572546856517616,0.45407894131440457
severson_b1_c14,0,0.40605609087620925,0.5508885298869144,0.5416237897104432,0.4462754984778017
severson_b1_c14,0,0.400641309579075,0.5508885298869144,0.535315730350977,0.44312360803532597
severson_b1_c14,0,0.4027227575428759,0.5508885298869144,0.5377420039324017,0.4443362964336329
severson_b1_c14,0,0.4027227575428759,0.5508885298869144,0.5377420039324017,0.4443362964336329
severson_b1_c14,0,0.4027227575428759,0.5508885298869144,0.5377420039324017,0.4443362964336329
severson_b1_c14,0,0.40779447029740806,0.5508885298869144,0.5436462219996858,0.4472854620287676
severson_b1_c14,0,0.4062779867809246,0.5508885298869144,0.54188202140779,0.44640446661729344
severson_b1_c14,0,0.40294465344759123,0.5508885298869144,0.5380005571195464,0.44446549504066135
severson_b1_c14,0,0.40294465344759123,0.5508885298869144,0.5380005571195464,0.44446549504066135
severson_b1_c14,0,0.40294465344759123,0.5508885298869144,0.5380005571195464,0.44446549504066135
severson_b1_c14,0,0.4024816904846283,0.5508885298869144,0.5374610895064484,0.4441959176953076
severson_b1_c14,0,0.4011792622285576,0.5508885298869144,0.5359429684432944,0.44343716267114197
severson_b1_c14,0,0.4011792622285576,0.5508885298869144,0.5359429684432944,0.44343716267114197
severson_b1_c14,0,0.4011792622285576,0.5508885298869144,0.5359429684432944,0.44343716267114197
severson_b1_c14,0,0.402542898592194,0.5508885298869144,0.5375324173158145,0.44423156229871474
severson_b1_c14,0,0.40338444713484495,0.5508885298869144,0.53851294434766,0.4447215182270645
severson_b1_c14,0,0.40338444713484495,0.5508885298869144,0.53851294434766,0.4447215182270645
severson_b1_c14,0,0.4057116203039073,0.5508885298869144,0.5412228673041235,0.44607525884789023
severson_b1_c14,0,0.3990720405974407,0.5508885298869144,0.5334853744135979,0.442208392818152
severson_b1_c14,0,0.4179073505342364,0.5508885298869144,0.5553809591994296,0.45314348553387973
severson_b1_c14,0,0.41017651125557697,0.5508885298869144,0.5464151421629364,0.4486679133625734
severson_b1_c14,0,0.4119412370282151,0.5508885298869144,0.5484646453898511,0.4496910293381521
severson_b1_c14,0,0.4119412370282151,0.5508885298869144,0.5484646453898511,0.4496910293381521
severson_b1_c14,0,0.4119412370282151,0.5508885298869144,0.5484646453898511,0.4496910293381521
severson_b1_c14,0,0.40925427121624924,0.5508885298869144,0.5453434475960578,0.4481328768349085
severson_b1_c14,0,0.40925427121624924,0.5508885298869144,0.5453434475960578,0.4481328768349085
severson_b1_c14,0,0.40925427121624924,0.5508885298869144,0.5453434475960578,0.4481328768349085
severson_b1_c14,0,0.4115393382824593,0.5508885298869144,0.5479980334150139,0.4494581035404992
severson_b1_c14,0,0.4141432199142155,0.5508885298869144,0.551019655247518,0.4509664077126158
severson_b1_c14,0,0.4141432199142155,0.5508885298869144,0.551019655247518,0.4509664077126158
severson_b1_c14,0,0.4141432199142155,0.5508885298869144,0.551019655247518,0.4509664077126158
severson_b1_c14,0,0.43094720669155434,0.5508885298869144,0.5704196034750055,0.4606576827521825
severson_b1_c14,0,0.417088956348324,0.5508885298869144,0.5544334299372842,0.4526704714209449
severson_b1_c14,0,0.417088956348324,0.5508885298869144,0.5544334299372842,0.4526704714209449
severson_b1_c14,0,0.42277362410133723,0.5508885298869144,0.561006544943284,0.455952503234485
severson_b1_c14,0,0.4179238072515204,0.5508885298869144,0.5554000085291918,0.4531529953418492
severson_b1_c14,0,0.4209025306557757,0.5508885298869144,0.5588452680026909,0.4548731429381207
severson_b1_c14,0,0.4384208031474001,0.5508885298869144,0.5789823565187168,0.46494705360700744
severson_b1_c14,0,0.425206559959805,0.5508885298869144,0.5638133300783711,0.4573546791552583
severson_b1_c14,0,0.42853989329313835,0.5508885298869144,0.5676522063965416,0.45927349934476286
severson_b1_c14,0,0.4489416725755347,0.5508885298869144,0.5909552870795162,0.4709673023411089
severson_b1_c14,0,0.4712405798298716,0.5508885298869144,0.6159626112194548,0.48367329693625455
severson_b1_c14,0,0.47457391316320496,0.5508885298869144,0.6196521396601605,0.4855679902996394
severson_b1_c14,0,0.4763907629800549,0.5508885298869144,0.6216573608988881,0.4866003272892165
severson_b1_c14,0,0.4775659766552685,0.5508885298869144,0.6229522138122648,0.48726795621553026
severson_b1_c14,0,0.4692096018472807,0.5508885298869144,0.6137080146844134,0.48251839546718334
severson_b1_c14,0,0.4725429351806141,0.5508885298869144,0.6174057495465111,0.48441367744144115
severson_b1_c14,0,0.4775659766552685,0.5508885298869144,0.6229522138122648,0.48726795621553026
severson_b1_c14,0,0.4808993099886018,0.5508885298869144,0.6266152970604129,0.4891610909218854
severson_b1_c14,0,0.4817790753844963,0.5508885298869144,0.6275796951954076,0.4896606313422715
severson_b1_c14,0,0.4817790753844963,0.5508885298869144,0.6275796951954076,0.4896606313422715
severson_b1_c14,0,0.47342270057650854,0.5508885298869144,0.6183794479162259,0.484913736394247
severson_b1_c14,0,0.4767560339098419,0.5508885298869144,0.622060003958887,0.48680784515835845
severson_b1_c14,0,0.4767560339098419,0.5508885298869144,0.622060003958887,0.48680784515835845
severson_b1_c14,0,0.4767560339098419,0.5508885298869144,0.622060003958887,0.48680784515835845
severson_b1_c14,0,0.4767560339098419,0.5508885298869144,0.622060003958887,0.48680784515835845
severson_b1_c14,0,0.4767560339098419,0.5508885298869144,0.622060003958887,0.48680784515835845
severson_b1_c14,0,0.47738670052808885,0.5508885298869144,0.6227547999043512,0.4871661172764023
severson_b1_c14,0,0.4765533671947555,0.5508885298869144,0.6218366224620341,0.4866927072542832
severson_b1_c14,0,0.47988670052808885,0.5508885298869144,0.6255040283665317,0.4885860636006718
severson_b1_c14,0,0.4866228116392,0.5508885298869144,0.6328710534672709,0.49241023549236274
severson_b1_c14,0,0.4899561449725333,0.5508885298869144,0.6364940035077166,0.49430185859697884
severson_b1_c14,0,0.4899561449725333,0.5508885298869144,0.6364940035077166,0.49430185859697884
severson_b1_c14,0,0.4899561449725333,0.5508885298869144,0.6364940035077166,0.49430185859697884
severson_b1_c14,0,0.4899561449725333,0.5508885298869144,0.6364940035077166,0.49430185859697884
severson_b1_c14,0,0.4899561449725333,0.5508885298869144,0.6364940035077166,0.49430185859697884
severson_b1_c14,0,0.4899561449725333,0.5508885298869144,0.6364940035077166,0.49430185859697884
severson_b1_c14,0,0.49196816760336776,0.5508885298869144,0.6386733992815014,0.49544348149775236
severson_b1_c14,0,0.49319323882843896,0.5508885298869144,0.6399975959565687,0.49613853703841043
severson_b1_c14,0,0.49319323882843896,0.5508885298869144,0.6399975959565687,0.49613853703841043
severson_b1_c14,0,0.49301027713604334,0.5508885298869144,0.6397999648333366,0.49603473415812727
severson_b1_c14,0,0.49301027713604334,0.5508885298869144,0.6397999648333366,0.49603473415812727
severson_b1_c14,0,0.4938436104693767,0.5508885298869144,0.6406997283050058,0.496507518290652
severson_b1_c14,0,0.4938436104693767,0.5508885298869144,0.6406997283050058,0.496507518290652
severson_b1_c14,0,0.4938436104693767,0.5508885298869144,0.6406997283050058,0.496507518290652
severson_b1_c14,0,0.4938436104693767,0.5508885298869144,0.6406997283050058,0.496507518290652
severson_b1_c14,0,0.5037011942631151,0.5833333333333334,0.6512667015639342,0.5020996186623953
severson_b1_c14,0,0.5021860427479636,0.5833333333333334,0.6496518497311955,0.501240091387004
severson_b1_c14,0,0.5021860427479636,0.5833333333333334,0.6496518497311955,0.501240091387004
severson_b1_c14,0,0.5021860427479636,0.5833333333333334,0.6496518497311955,0.501240091387004
severson_b1_c14,0,0.5079831441972391,0.6060358890701468,0.65581157709499,0.5045288941292372
severson_b1_c14,0,0.5110078355552637,0.6060358890701468,0.6590049530471783,0.5062451473832387
severson_b1_c14,0,0.5130227132478523,0.6060358890701468,0.6611242400469102,0.5073885847549626
severson_b1_c14,0,0.5153479447293338,0.6060358890701468,0.6635619539271381,0.5087083510971808
severson_b1_c14,0,0.512612901994291,0.6060358890701468,0.6606937123619526,0.50715600565598
severson_b1_c14,0,0.5139121145927162,0.6060358890701468,0.6620576843206116,0.5078933678198746
severson_b1_c14,0,0.5122445523229472,0.6060358890701468,0.6603065152718258,0.5069469627145886
severson_b1_c14,0,0.5162132008986967,0.6060358890701468,0.6644668568060843,0.5091995206805594
severson_b1_c14,0,0.5078494255223256,0.6060358890701468,0.6556700729668896,0.5044530260532601
severson_b1_c14,0,0.5038359268792038,0.5833333333333334,0.6514101325002438,0.5021760519677477
severson_b1_c14,0,0.5071117170095802,0.6060358890701468,0.6548889171796239,0.5040344793288773
severson_b1_c14,0,0.5057584406563038,0.5833333333333334,0.653453765435204,0.5032667137661493
severson_b1_c14,0,0.5041473380452013,0.5833333333333334,0.6517415433292989,0.5023527151814461
severson_b1_c14,0,0.5021353966854337,0.5833333333333334,0.6495978115246243,0.501211360809763
severson_b1_c14,0,0.4938415538758334,0.5508885298869144,0.6406975089823524,0.4965063515178326
severson_b1_c14,0,0.4964405356068906,0.5508885298869144,0.6434973064897866,0.49798078393567835
severson_b1_c14,0,0.49310720227355725,0.5508885298869144,0.6399046671038761,0.496089724492505
severson_b1_c14,0,0.4964405356068906,0.5508885298869144,0.6434973064897866,0.49798078393567835
severson_b1_c14,0,0.49388166590516375,0.5508885298869144,0.6407407938118075,0.4965291083703038
severson_b1_c14,0,0.49388166590516375,0.5508885298869144,0.6407407938118075,0.4965291083703038
severson_b1_c14,0,0.4905483325718304,0.5508885298869144,0.6371360399857863,0.49463787809075127
severson_b1_c14,0,0.4905483325718304,0.5508885298869144,0.6371360399857863,0.49463787809075127
severson_b1_c14,0,0.4905483325718304,0.5508885298869144,0.6371360399857863,0.49463787809075127
severson_b1_c14,0,0.4905483325718304,0.5508885298869144,0.6371360399857863,0.49463787809075127
severson_b1_c14,0,0.4905483325718304,0.5508885298869144,0.6371360399857863,0.49463787809075127
severson_b1_c14,0,0.4905483325718304,0.5508885298869144,0.6371360399857863,0.49463787809075127
severson_b1_c14,0,0.4905483325718304,0.5508885298869144,0.6371360399857863,0.49463787809075127
severson_b1_c14,0,0.4905483325718304,0.5508885298869144,0.6371360399857863,0.49463787809075127
severson_b1_c14,0,0.488521859331932,0.5508885298869144,0.6349369700145107,0.4934879690434084
severson_b1_c14,0,0.488521859331932,0.5508885298869144,0.6349369700145107,0.4934879690434084
severson_b1_c14,0,0.488521859331932,0.5508885298869144,0.6349369700145107,0.4934879690434084
severson_b1_c14,0,0.488521859331932,0.5508885298869144,0.6349369700145107,0.4934879690434084
severson_b1_c14,0,0.488521859331932,0.5508885298869144,0.6349369700145107,0.4934879690434084
severson_b1_c14,0,0.4867070445171172,0.5508885298869144,0.6329627920470927,0.49245804170894236
severson_b1_c14,0,0.4867070445171172,0.5508885298869144,0.6329627920470927,0.49245804170894236
severson_b1_c14,0,0.4867070445171172,0.5508885298869144,0.6329627920470927,0.49245804170894236
severson_b1_c14,0,0.4867070445171172,0.5508885298869144,0.6329627920470927,0.49245804170894236
severson_b1_c14,0,0.4867070445171172,0.5508885298869144,0.6329627920470927,0.49245804170894236
severson_b1_c14,0,0.4867070445171172,0.5508885298869144,0.6329627920470927,0.49245804170894236
severson_b1_c14,0,0.4867070445171172,0.5508885298869144,0.6329627920470927,0.49245804170894236
severson_b1_c14,0,0.4867070445171172,0.5508885298869144,0.6329627920470927,0.49245804170894236
severson_b1_c14,0,0.4958737111837839,0.5508885298869144,0.6428875130135439,0.49765922606109314
severson_b1_c14,0,0.4958737111837839,0.5508885298869144,0.6428875130135439,0.49765922606109314
severson_b1_c14,0,0.4958737111837839,0.5508885298869144,0.6428875130135439,0.49765922606109314
severson_b1_c14,0,0.4958737111837839,0.5508885298869144,0.6428875130135439,0.49765922606109314
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.4872349189261798,0.5508885298869144,0.6335374839747212,0.49275762932580336
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.49640158559284636,0.5508885298869144,0.6434554186610892,0.4979586878230999
severson_b1_c14,0,0.4997349189261797,0.5508885298869144,0.6470321730384109,0.4998496262906234
severson_b1_c14,0,0.49914232633358724,0.5508885298869144,0.6463974947244358,0.49951346338541214
severson_b1_c14,0,0.49857471220783356,0.5508885298869144,0.6457890845813361,0.4991914692767724
severson_b1_c14,0,0.49857471220783356,0.5508885298869144,0.6457890845813361,0.4991914692767724
severson_b1_c14,0,0.49914232633358724,0.5508885298869144,0.6463974947244358,0.49951346338541214
severson_b1_c14,0,0.5019080455411669,0.5833333333333334,0.649355185704229,0.5010823889004815
severson_b1_c14,0,0.5013894056050512,0.5508885298869144,0.6488014117746066,0.5007881755686717
severson_b1_c14,0,0.49857471220783356,0.5508885298869144,0.6457890845813361,0.4991914692767724
severson_b1_c14,0,0.49831581253145807,0.5508885298869144,0.6455114201519352,0.4990446011600076
severson_b1_c14,0,0.5013894056050512,0.5508885298869144,0.6488014117746066,0.5007881755686717
severson_b1_c14,0,0.5013894056050512,0.5508885298869144,0.6488014117746066,0.5007881755686717
severson_b1_c14,0,0.5013894056050512,0.5508885298869144,0.6488014117746066,0.5007881755686717
severson_b1_c14,0,0.5013894056050512,0.5508885298869144,0.6488014117746066,0.5007881755686717
severson_b1_c14,0,0.49923886797064254,0.5508885298869144,0.6465009279767032,0.49956822907944337
severson_b1_c14,0,0.49923886797064254,0.5508885298869144,0.6465009279767032,0.49956822907944337
severson_b1_c14,0,0.49975750790675816,0.5508885298869144,0.6470563560381368,0.4998624404426476
severson_b1_c14,0,0.4969917886991785,0.5508885298869144,0.6440899023834201,0.49829350485749035
severson_b1_c14,0,0.49642417457342486,0.5508885298869144,0.643479711688556,0.4979715024202035
severson_b1_c14,0,0.49923886797064254,0.5508885298869144,0.6465009279767032,0.49956822907944337
severson_b1_c14,0,0.49923886797064254,0.5508885298869144,0.6465009279767032,0.49956822907944337
severson_b1_c14,0,0.49923886797064254,0.5508885298869144,0.6465009279767032,0.49956822907944337
severson_b1_c14,0,0.49923886797064254,0.5508885298869144,0.6465009279767032,0.49956822907944337
severson_b1_c14,0,0.49923886797064254,0.5508885298869144,0.6465009279767032,0.49956822907944337
severson_b1_c14,0,0.49642417457342486,0.5508885298869144,0.643479711688556,0.4979715024202035
severson_b1_c14,0,0.4969917886991785,0.5508885298869144,0.6440899023834201,0.49829350485749035
severson_b1_c14,0,0.4969917886991785,0.5508885298869144,0.6440899023834201,0.49829350485749035
severson_b1_c14,0,0.4969917886991785,0.5508885298869144,0.6440899023834201,0.49829350485749035
severson_b1_c14,0,0.49707580364610654,0.5508885298869144,0.6441801795689516,0.4983411655214468
severson_b1_c14,0,0.4998904970433243,0.5508885298869144,0.6471987144439447,0.49993788177828774
severson_b1_c14,0,0.4998904970433243,0.5508885298869144,0.6471987144439447,0.49993788177828774
severson_b1_c14,0,0.4993093004621278,0.5508885298869144,0.646576379632633,0.49960818368401727
severson_b1_c14,0,0.49980930046212774,0.5508885298869144,0.6471118005555639,0.49989182103575375
severson_b1_c14,0,0.49980930046212774,0.5508885298869144,0.6471118005555639,0.49989182103575375
severson_b1_c14,0,0.49980930046212774,0.5508885298869144,0.6471118005555639,0.49989182103575375
severson_b1_c14,0,0.49980930046212774,0.5508885298869144,0.6471118005555639,0.49989182103575375
severson_b1_c14,0,0.49980930046212774,0.5508885298869144,0.6471118005555639,0.49989182103575375
severson_b1_c14,0,0.49980930046212774,0.5508885298869144,0.6471118005555639,0.49989182103575375
severson_b1_c14,0,0.49980930046212774,0.5508885298869144,0.6471118005555639,0.49989182103575375
severson_b1_c14,0,0.49980930046212774,0.5508885298869144,0.6471118005555639,0.49989182103575375
severson_b1_c14,0,0.49980930046212774,0.5508885298869144,0.6471118005555639,0.49989182103575375
severson_b1_c14,0,0.49980930046212774,0.5508885298869144,0.6471118005555639,0.49989182103575375
severson_b1_c14,0,0.49980930046212774,0.5508885298869144,0.6471118005555639,0.49989182103575375
severson_b1_c14,0,0.49980930046212774,0.5508885298869144,0.6471118005555639,0.49989182103575375
severson_b1_c14,0,0.4998904970433243,0.5508885298869144,0.6471987144439447,0.49993788177828774
severson_b1_c14,0,0.4998904970433243,0.5508885298869144,0.6471987144439447,0.49993788177828774
severson_b1_c14,0,0.5024519431047705,0.5833333333333334,0.6499354963900025,0.5013909320480526
severson_b1_c14,0,0.5012179608911793,0.5508885298869144,0.6486182647502771,0.5006909189271234
severson_b1_c14,0,0.49813103904109957,0.5508885298869144,0.6453131944984921,0.4989397829959215
severson_b1_c14,0,0.5012179608911793,0.5508885298869144,0.6486182647502771,0.5006909189271234
severson_b1_c14,0,0.5012179608911793,0.5508885298869144,0.6486182647502771,0.5006909189271234
severson_b1_c14,0,0.5019519431047704,0.5833333333333334,0.6494020385640923,0.5011072911149748
severson_b1_c14,0,0.5019519431047704,0.5833333333333334,0.6494020385640923,0.5011072911149748
severson_b1_c14,0,0.5019519431047704,0.5833333333333334,0.6494020385640923,0.5011072911149748
severson_b1_c14,0,0.502533139685967,0.5833333333333334,0.6500220909460982,0.5014369935640931
severson_b1_c14,0,0.502533139685967,0.5833333333333334,0.6500220909460982,0.5014369935640931
severson_b1_c14,0,0.502533139685967,0.5833333333333334,0.6500220909460982,0.5014369935640931
severson_b1_c14,0,0.5048090859619132,0.5833333333333334,0.65244530277032,0.5027281282768151
severson_b1_c14,0,0.5048090859619132,0.5833333333333334,0.65244530277032,0.5027281282768151
severson_b1_c14,0,0.5053902825431099,0.5833333333333334,0.6530628483506935,0.5030578494903957
severson_b1_c14,0,0.5053902825431099,0.5833333333333334,0.6530628483506935,0.5030578494903957
severson_b1_c14,0,0.5061595133123407,0.6060358890701468,0.6538793961878708,0.5034942539329739
severson_b1_c14,0,0.506801929518602,0.6060358890701468,0.6545606349701756,0.5038587217443846
severson_b1_c14,0,0.506801929518602,0.6060358890701468,0.6545606349701756,0.5038587217443846
severson_b1_c14,0,0.5201088078254803,0.6060358890701468,0.6685259474055678,0.5114113856041894
severson_b1_c14,0,0.5201694138860864,0.6060358890701468,0.6685889012664055,0.5114458037449722
severson_b1_c14,0,0.5206273523440249,0.6060358890701468,0.6690643846237514,0.5117058741233328
severson_b1_c14,0,0.5442881184537628,0.6060358890701468,0.6931464908462928,0.5251682407730338
severson_b1_c14,0,0.5789137743276588,0.6060358890701468,0.7265493805814988,0.545020851729126
severson_b1_c14,0,0.5789137743276588,0.6060358890701468,0.7265493805814988,0.545020851729126
severson_b1_c14,0,0.5797245851384695,0.6060358890701468,0.727303862020903,0.545488812843246
severson_b1_c14,0,0.5827680633993391,0.6060358890701468,0.7301242635550677,0.5472468762713438
severson_b1_c14,0,0.5893326892496792,0.6060358890701468,0.7361447448476033,0.551047450968497
severson_b1_c14,0,0.5893326892496792,0.6060358890701468,0.7361447448476033,0.551047450968497
severson_b1_c14,0,0.589999355916346,0.6060358890701468,0.7367513083463114,0.5514340965913961
severson_b1_c14,0,0.589999355916346,0.6060358890701468,0.7367513083463114,0.5514340965913961
severson_b1_c14,0,0.589999355916346,0.6060358890701468,0.7367513083463114,0.5514340965913961
severson_b1_c14,0,0.589999355916346,0.6060358890701468,0.7367513083463114,0.5514340965913961
severson_b1_c14,0,0.589999355916346,0.6060358890701468,0.7367513083463114,0.5514340965913961
severson_b1_c14,0,0.5841660225830125,0.6060358890701468,0.7314135767275718,0.5480552267363762
severson_b1_c14,0,0.5808326892496792,0.6060358890701468,0.7283328760554574,0.5461286294012169
severson_b1_c14,0,0.5808326892496792,0.6060358890701468,0.7283328760554574,0.5461286294012169
severson_b1_c14,0,0.5808326892496792,0.6060358890701468,0.7283328760554574,0.5461286294012169
severson_b1_c14,0,0.5808326892496792,0.6060358890701468,0.7283328760554574,0.5461286294012169
severson_b1_c14,0,0.5808326892496792,0.6060358890701468,0.7283328760554574,0.5461286294012169
severson_b1_c14,0,0.5808326892496792,0.6060358890701468,0.7283328760554574,0.5461286294012169
severson_b1_c14,0,0.5808326892496792,0.6060358890701468,0.7283328760554574,0.5461286294012169
severson_b1_c14,0,0.5808326892496792,0.6060358890701468,0.7283328760554574,0.5461286294012169
severson_b1_c14,0,0.5808326892496792,0.6060358890701468,0.7283328760554574,0.5461286294012169
severson_b1_c14,0,0.5808326892496792,0.6060358890701468,0.7283328760554574,0.5461286294012169
severson_b1_c14,0,0.5808326892496792,0.6060358890701468,0.7283328760554574,0.5461286294012169
severson_b1_c14,0,0.5808326892496792,0.6060358890701468,0.7283328760554574,0.5461286294012169
severson_b1_c14,0,0.5808326892496792,0.6060358890701468,0.7283328760554574,0.5461286294012169
severson_b1_c14,0,0.5808326892496792,0.6060358890701468,0.7283328760554574,0.5461286294012169
severson_b1_c14,0,0.5808326892496792,0.6060358890701468,0.7283328760554574,0.5461286294012169
severson_b1_c14,0,0.5808326892496792,0.6060358890701468,0.7283328760554574,0.5461286294012169
severson_b1_c14,0,0.5808326892496792,0.6060358890701468,0.7283328760554574,0.5461286294012169
severson_b1_c14,0,0.5808326892496792,0.6060358890701468,0.7283328760554574,0.5461286294012169
severson_b1_c14,0,0.5841660225830126,0.6060358890701468,0.731413576727572,0.5480552267363763
severson_b1_c14,0,0.5841660225830126,0.6060358890701468,0.731413576727572,0.5480552267363763
severson_b1_c14,0,0.5841660225830126,0.6060358890701468,0.731413576727572,0.5480552267363763
severson_b1_c14,0,0.5841660225830126,0.6060358890701468,0.731413576727572,0.5480552267363763
severson_b1_c14,0,0.5841660225830126,0.6060358890701468,0.731413576727572,0.5480552267363763
severson_b1_c14,0,0.5841660225830126,0.6060358890701468,0.731413576727572,0.5480552267363763
severson_b1_c14,0,0.5841660225830126,0.6060358890701468,0.731413576727572,0.5480552267363763
severson_b1_c14,0,0.5841660225830126,0.6060358890701468,0.731413576727572,0.5480552267363763
severson_b1_c14,0,0.5874993559163459,0.6060358890701468,0.7344720785736706,0.5499848353338074
severson_b1_c14,0,0.5874993559163459,0.6060358890701468,0.7344720785736706,0.5499848353338074
severson_b1_c14,0,0.5874993559163459,0.6060358890701468,0.7344720785736706,0.5499848353338074
severson_b1_c14,0,0.5874993559163459,0.6060358890701468,0.7344720785736706,0.5499848353338074
severson_b1_c14,0,0.5907968469557724,0.6060358890701468,0.7374757235167929,0.5518967866129914
severson_b1_c14,0,0.5907968469557724,0.6060358890701468,0.7374757235167929,0.5518967866129914
severson_b1_c14,0,0.5945295860616016,0.6060358890701468,0.7408493127640868,0.5540649753205359
severson_b1_c14,0,0.5945295860616016,0.6060358890701468,0.7408493127640868,0.5540649753205359
severson_b1_c14,0,0.5945295860616016,0.6060358890701468,0.7408493127640868,0.5540649753205359
severson_b1_c14,0,0.5945295860616016,0.6060358890701468,0.7408493127640868,0.5540649753205359
severson_b1_c14,0,0.6081315367424996,0.6060358890701468,0.7529018673828275,0.5620035142044234
severson_b1_c14,0,0.611645050256013,0.6060358890701468,0.7559532295362746,0.5640645207431879
severson_b1_c14,0,0.611645050256013,0.6060358890701468,0.7559532295362746,0.5640645207431879
severson_b1_c14,0,0.611645050256013,0.6060358890701468,0.7559532295362746,0.5640645207431879
severson_b1_c14,0,0.611645050256013,0.6060358890701468,0.7559532295362746,0.5640645207431879
severson_b1_c14,0,0.611645050256013,0.6060358890701468,0.7559532295362746,0.5640645207431879
severson_b1_c14,0,0.611645050256013,0.6060358890701468,0.7559532295362746,0.5640645207431879
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.624145050256013,0.6060358890701468,0.7666007815364515,0.5714353938540082
severson_b1_c14,0,0.624145050256013,0.6060358890701468,0.7666007815364515,0.5714353938540082
severson_b1_c14,0,0.624145050256013,0.6060358890701468,0.7666007815364515,0.5714353938540082
severson_b1_c14,0,0.621645050256013,0.6060358890701468,0.7644973809203607,0.5699561944051417
severson_b1_c14,0,0.621645050256013,0.6060358890701468,0.7644973809203607,0.5699561944051417
severson_b1_c14,0,0.621645050256013,0.6060358890701468,0.7644973809203607,0.5699561944051417
severson_b1_c14,0,0.6249783835893463,0.6060358890701468,0.7672990044538297,0.571929043565748
severson_b1_c14,0,0.6180528172463043,0.6060358890701468,0.7614521243854286,0.5678352350583299
severson_b1_c14,0,0.6213861505796378,0.6060358890701468,0.7642788051919425,0.5698031569284535
severson_b1_c14,0,0.6213861505796378,0.6060358890701468,0.7642788051919425,0.5698031569284535
severson_b1_c14,0,0.6213861505796378,0.6060358890701468,0.7642788051919425,0.5698031569284535
