cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9990037486743741,0.8654618473895582,0.9145913054381917,0.8510017756956586
oxford_Cell5,0,0.999223163974381,0.8654618473895582,0.9146300892372916,0.858788316553965
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9987412844892362,0.8654618473895582,0.914544891345477,0.8433607145810493
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9990121034382727,0.8654618473895582,0.9145927825168829,0.8512710957260051
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.999223163974381,0.8654618473895582,0.9146300892372916,0.858788316553965
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9989038063398396,0.8654618473895582,0.9145736343589439,0.8479160872972646
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,1,0.9963960487041784,0.6813725490196078,0.9141291445332853,0.8049636051686037
