cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c17,0,0.2766556293188253,0.5281207133058983,0.3474699967986229,0.3366541576790876
severson_b1_c17,0,0.2766556293188253,0.5281207133058983,0.3474699967986229,0.3366541576790876
severson_b1_c17,0,0.27389539540069663,0.5281207133058983,0.34412440689567475,0.3344772186683489
severson_b1_c17,0,0.272744601749903,0.5281207133058983,0.3427340979599442,0.3335676656463819
severson_b1_c17,0,0.27436069058309703,0.5281207133058983,0.34468730471238074,0.3348446471448931
severson_b1_c17,0,0.28316906417407933,0.5281207133058983,0.3554242057436906,0.3417657139910963
severson_b1_c17,0,0.2855311331395966,0.5281207133058983,0.35832888786619993,0.34361081418910217
severson_b1_c17,0,0.30420221789718305,0.5281207133058983,0.38164151619875736,0.35804525985821384
severson_b1_c17,0,0.3557005948661059,0.5281207133058983,0.4485173741670428,0.3967014866145652
severson_b1_c17,0,0.352742617989871,0.5281207133058983,0.44460051390736144,0.39451960264660735
severson_b1_c17,0,0.3249410985216849,0.5281207133058983,0.4081859726532877,0.3737963828622544
severson_b1_c17,0,0.3236750216034341,0.5281207133058983,0.4065483009639133,0.3728425103640066
severson_b1_c17,0,0.31494109852168495,0.5281207133058983,0.3953092821696319,0.36623574830420025
severson_b1_c17,0,0.31230060172901425,0.5281207133058983,0.3919325124203104,0.3642289145278601
severson_b1_c17,0,0.31144024186565583,0.5281207133058983,0.39083446362299284,0.363574046624152
severson_b1_c17,0,0.31017416494740496,0.5281207133058983,0.3892206231419472,0.36260948171362567
severson_b1_c17,0,0.31204630247171644,0.5281207133058983,0.39160784430131745,0.36403540348691715
severson_b1_c17,0,0.31204630247171644,0.5281207133058983,0.39160784430131745,0.36403540348691715
severson_b1_c17,0,0.30888980673533595,0.5281207133058983,0.38758595648997723,0.36162990528427325
severson_b1_c17,0,0.3126659315004768,0.5281207133058983,0.39239910235488906,0.36450684145024786
severson_b1_c17,0,0.3123629011974465,0.5281207133058983,0.3920120657874078,0.3642763153794823
severson_b1_c17,0,0.3110968242791956,0.5281207133058983,0.39039647901414704,0.36331251704892176
severson_b1_c17,0,0.3123629011974465,0.5281207133058983,0.3920120657874078,0.3642763153794823
severson_b1_c17,0,0.31450575834030364,0.5281207133058983,0.3947518547589684,0.3659051891751413
severson_b1_c17,0,0.31450575834030364,0.5281207133058983,0.3947518547589684,0.3659051891751413
severson_b1_c17,0,0.3134973549789591,0.5281207133058983,0.3934617069404052,0.36513902946699944
severson_b1_c17,0,0.3134973549789591,0.5281207133058983,0.3934617069404052,0.36513902946699944
severson_b1_c17,0,0.3139090125381576,0.5281207133058983,0.3939882018385025,0.36545187556139586
severson_b1_c17,0,0.3132683695990072,0.5281207133058983,0.39316895005248104,0.36496496087304103
severson_b1_c17,0,0.3082187405142904,0.5281207133058983,0.3867328601622063,0.3611176471979937
severson_b1_c17,0,0.31032417224472214,0.5281207133058983,0.3894117082001497,0.3627238204656785
severson_b1_c17,0,0.31311858712225726,0.5281207133058983,0.3929774952577116,0.3648510818902625
severson_b1_c17,0,0.314305298961143,0.5281207133058983,0.3944952702791412,0.36575293714331414
severson_b1_c17,0,0.3110316462853164,0.5281207133058983,0.3903133728554208,0.3632628720209353
severson_b1_c17,0,0.3128498912252474,0.5281207133058983,0.39263412552389465,0.36464675715032785
severson_b1_c17,0,0.311290890363921,0.5281207133058983,0.39064396348261743,0.36346031753568164
severson_b1_c17,0,0.2976588364482613,0.5281207133058983,0.3734029623582068,0.35301590766166746
severson_b1_c17,0,0.28518819529606815,0.5281207133058983,0.35790651885084224,0.34334321019566083
severson_b1_c17,0,0.2805305131452664,0.5281207133058983,0.3521920817055526,0.33969929308011226
severson_b1_c17,0,0.28201126869402326,0.5281207133058983,0.35400430621457846,0.3408596703121465
severson_b1_c17,0,0.2796689144903008,0.5281207133058983,0.35113956418080083,0.3390232784076924
severson_b1_c17,0,0.2909260013156297,0.5281207133058983,0.365001907094072,0.34780840910035454
severson_b1_c17,0,0.28899732462833233,0.5281207133058983,0.362610171404515,0.34631036400314996
severson_b1_c17,0,0.28899732462833233,0.5281207133058983,0.362610171404515,0.34631036400314996
severson_b1_c17,0,0.2871463630898708,0.5281207133058983,0.36032118559412796,0.3448699679629953
severson_b1_c17,0,0.28495266939617714,0.5281207133058983,0.35761656818887744,0.34315936837744304
severson_b1_c17,0,0.2870199258112596,0.5281207133058983,0.3601650574189434,0.3447714780561006
severson_b1_c17,0,0.28828600272951044,0.5281207133058983,0.36172977368915743,0.3457571383901177
severson_b1_c17,0,0.28828600272951044,0.5281207133058983,0.36172977368915743,0.3457571383901177
severson_b1_c17,0,0.28828600272951044,0.5281207133058983,0.36172977368915743,0.3457571383901177
severson_b1_c17,0,0.28495266939617714,0.5281207133058983,0.35761656818887744,0.34315936837744304
severson_b1_c17,0,0.28495266939617714,0.5281207133058983,0.35761656818887744,0.34315936837744304
severson_b1_c17,0,0.28495266939617714,0.5281207133058983,0.35761656818887744,0.34315936837744304
severson_b1_c17,0,0.2847514600550595,0.5281207133058983,0.3573689463815544,0.3430022775163552
severson_b1_c17,0,0.2852020847610034,0.5281207133058983,0.35792362110929815,0.34335405035642996
severson_b1_c17,0,0.2848990544579731,0.5281207133058983,0.3575505785891214,0.3431175125685506
severson_b1_c17,0,0.2848990544579731,0.5281207133058983,0.3575505785891214,0.3431175125685506
severson_b1_c17,0,0.2877224099642554,0.5281207133058983,0.3610328774567844,0.34531852789979484
severson_b1_c17,0,0.2877224099642554,0.5281207133058983,0.3610328774567844,0.34531852789979484
severson_b1_c17,0,0.2876321456186719,0.5281207133058983,0.3609213176392096,0.3452482574749248
severson_b1_c17,0,0.2876321456186719,0.5281207133058983,0.3609213176392096,0.3452482574749248
severson_b1_c17,0,0.2876321456186719,0.5281207133058983,0.3609213176392096,0.3452482574749248
severson_b1_c17,0,0.2876321456186719,0.5281207133058983,0.3609213176392096,0.3452482574749248
severson_b1_c17,0,0.2876321456186719,0.5281207133058983,0.3609213176392096,0.3452482574749248
severson_b1_c17,0,0.2876321456186719,0.5281207133058983,0.3609213176392096,0.3452482574749248
severson_b1_c17,0,0.2876321456186719,0.5281207133058983,0.3609213176392096,0.3452482574749248
severson_b1_c17,0,0.2842988122853386,0.5281207133058983,0.356812165932886,0.34264876166714126
severson_b1_c17,0,0.2846018425883689,0.5281207133058983,0.35718486637214136,0.34288544513915525
severson_b1_c17,0,0.2846018425883689,0.5281207133058983,0.35718486637214136,0.34288544513915525
severson_b1_c17,0,0.284581379335147,0.5281207133058983,0.35715969293552585,0.34286946452357625
severson_b1_c17,0,0.284581379335147,0.5281207133058983,0.35715969293552585,0.34286946452357625
severson_b1_c17,0,0.284581379335147,0.5281207133058983,0.35715969293552585,0.34286946452357625
severson_b1_c17,0,0.284581379335147,0.5281207133058983,0.35715969293552585,0.34286946452357625
severson_b1_c17,0,0.284581379335147,0.5281207133058983,0.35715969293552585,0.34286946452357625
severson_b1_c17,0,0.284581379335147,0.5281207133058983,0.35715969293552585,0.34286946452357625
severson_b1_c17,0,0.284581379335147,0.5281207133058983,0.35715969293552585,0.34286946452357625
severson_b1_c17,0,0.28377072173877516,0.5281207133058983,0.35616307558660365,0.34223611720486624
severson_b1_c17,0,0.28267182063987406,0.5281207133058983,0.3548140817253901,0.3413767250529787
severson_b1_c17,0,0.28267182063987406,0.5281207133058983,0.3548140817253901,0.3413767250529787
severson_b1_c17,0,0.28267182063987406,0.5281207133058983,0.3548140817253901,0.3413767250529787
severson_b1_c17,0,0.2814057437216232,0.5281207133058983,0.35326272337060693,0.3403853752866121
severson_b1_c17,0,0.28267182063987406,0.5281207133058983,0.3548140817253901,0.3413767250529787
severson_b1_c17,0,0.28318202472150666,0.5281207133058983,0.3554401147915261,0.34177585022274687
severson_b1_c17,0,0.28318202472150666,0.5281207133058983,0.3554401147915261,0.34177585022274687
severson_b1_c17,0,0.28318202472150666,0.5281207133058983,0.3554401147915261,0.34177585022274687
severson_b1_c17,0,0.28158782182295594,0.5281207133058983,0.3534856392722468,0.3405280248409263
severson_b1_c17,0,0.27648676977422953,0.5281207133058983,0.34726489052733345,0.3365211691262065
severson_b1_c17,0,0.27648676977422953,0.5281207133058983,0.34726489052733345,0.3365211691262065
severson_b1_c17,0,0.27840984669730645,0.5281207133058983,0.349604105571559,0.3380342959064133
severson_b1_c17,0,0.2771437697790556,0.5281207133058983,0.34806323775912446,0.3370384657161896
severson_b1_c17,0,0.28309238637984613,0.5281207133058983,0.35533009043038316,0.34170574275985294
severson_b1_c17,0,0.28218736845869913,0.5281207133058983,0.35422010660593195,0.34099754925259307
severson_b1_c17,0,0.2780187961333471,0.5281207133058983,0.34912784379091416,0.3377268601247821
severson_b1_c17,0,0.2780187961333471,0.5281207133058983,0.34912784379091416,0.3377268601247821
severson_b1_c17,0,0.2783218264363775,0.5281207133058983,0.3494968791914757,0.3379651074268271
severson_b1_c17,0,0.2783218264363775,0.5281207133058983,0.3494968791914757,0.3379651074268271
severson_b1_c17,0,0.27528130704864445,0.5281207133058983,0.3458023180229231,0.33557107670661024
severson_b1_c17,0,0.2733564244195365,0.5281207133058983,0.3434729254226866,0.33405137580394834
severson_b1_c17,0,0.2736594547225668,0.5281207133058983,0.3438391411468645,0.33429083220627703
severson_b1_c17,0,0.2736594547225668,0.5281207133058983,0.3438391411468645,0.33429083220627703
severson_b1_c17,0,0.2713867274498395,0.5281207133058983,0.34109707437012393,0.3324929500663107
severson_b1_c17,0,0.2666643203869898,0.5281207133058983,0.33543347351369,0.328742505242928
severson_b1_c17,0,0.26745285085293957,0.5281207133058983,0.3363759276817645,0.3293701425799564
severson_b1_c17,0,0.26745285085293957,0.5281207133058983,0.3363759276817645,0.3293701425799564
severson_b1_c17,0,0.26745285085293957,0.5281207133058983,0.3363759276817645,0.3293701425799564
severson_b1_c17,0,0.26497810337819216,0.5281207133058983,0.3334225032917181,0.3273984312370352
severson_b1_c17,0,0.26467507307516186,0.5281207133058983,0.33306175061129617,0.32715660886812964
severson_b1_c17,0,0.26467507307516186,0.5281207133058983,0.33306175061129617,0.32715660886812964
severson_b1_c17,0,0.26497810337819216,0.5281207133058983,0.3334225032917181,0.3273984312370352
severson_b1_c17,0,0.2609781033781921,0.5281207133058983,0.3286764043414488,0.3241994433738492
severson_b1_c17,0,0.2606750730751618,0.5281207133058983,0.32831825751735166,0.3239564784160776
severson_b1_c17,0,0.261460278208193,0.5281207133058983,0.32924669004645357,0.3245858627824689
severson_b1_c17,0,0.2627263551264438,0.5281207133058983,0.3307465181711586,0.3255994568361179
severson_b1_c17,0,0.2619820914251909,0.5281207133058983,0.329864424611348,0.3250037993533964
severson_b1_c17,0,0.2619820914251909,0.5281207133058983,0.329864424611348,0.3250037993533964
severson_b1_c17,0,0.2653154247585242,0.5281207133058983,0.33382430850162054,0.3276675181814982
severson_b1_c17,0,0.26433503260166147,0.5281207133058983,0.33265717071655754,0.3268851502107983
severson_b1_c17,0,0.2646380629046918,0.5281207133058983,0.33301770399192954,0.32712706839428585
severson_b1_c17,0,0.26433503260166147,0.5281207133058983,0.33265717071655754,0.3268851502107983
severson_b1_c17,0,0.2646380629046918,0.5281207133058983,0.33301770399192954,0.32712706839428585
severson_b1_c17,0,0.2646380629046918,0.5281207133058983,0.33301770399192954,0.32712706839428585
severson_b1_c17,0,0.2685452618785574,0.5281207133058983,0.337683734159002,0.33023872119458236
severson_b1_c17,0,0.2685452618785574,0.5281207133058983,0.337683734159002,0.33023872119458236
severson_b1_c17,0,0.2685452618785574,0.5281207133058983,0.337683734159002,0.33023872119458236
severson_b1_c17,0,0.2685452618785574,0.5281207133058983,0.337683734159002,0.33023872119458236
severson_b1_c17,0,0.26884829218158773,0.5281207133058983,0.3380469556055707,0.330479469938585
severson_b1_c17,0,0.26665779271409296,0.5281207133058983,0.3354256770756095,0.32873730711520016
severson_b1_c17,0,0.26665779271409296,0.5281207133058983,0.3354256770756095,0.32873730711520016
severson_b1_c17,0,0.26696082301712326,0.5281207133058983,0.3357877010869879,0.32897857560322763
severson_b1_c17,0,0.26556935733994325,0.5281207133058983,0.3341269432478013,0.3278700150003093
severson_b1_c17,0,0.2659860240066099,0.5281207133058983,0.33462381906154093,0.32820215403666214
severson_b1_c17,0,0.2685531636570829,0.5281207133058983,0.33769320304500544,0.3302449999798586
severson_b1_c17,0,0.26626291422397635,0.5281207133058983,0.334954214229309,0.32842278411988074
severson_b1_c17,0,0.2658046044178405,0.5281207133058983,0.3344074306862843,0.3280575580472673
severson_b1_c17,0,0.2658046044178405,0.5281207133058983,0.3344074306862843,0.3280575580472673
severson_b1_c17,0,0.26645194741300954,0.5281207133058983,0.335179868266371,0.328573367995882
severson_b1_c17,0,0.2645395050166962,0.5281207133058983,0.33290042230563205,0.32704839605502234
severson_b1_c17,0,0.2645395050166962,0.5281207133058983,0.33290042230563205,0.32704839605502234
severson_b1_c17,0,0.2648425353197265,0.5281207133058983,0.33326108756093403,0.3272902565944503
severson_b1_c17,0,0.2645395050166962,0.5281207133058983,0.33290042230563205,0.32704839605502234
severson_b1_c17,0,0.26596807644526765,0.5281207133058983,0.3346024089894749,0.3281878507287745
severson_b1_c17,0,0.26596807644526765,0.5281207133058983,0.3346024089894749,0.3281878507287745
severson_b1_c17,0,0.26627110674829796,0.5281207133058983,0.3349639923043457,0.3284293109666851
severson_b1_c17,0,0.26596807644526765,0.5281207133058983,0.3346024089894749,0.3281878507287745
severson_b1_c17,0,0.2656457442120443,0.5281207133058983,0.33421800722895834,0.3279309175377388
severson_b1_c17,0,0.2656457442120443,0.5281207133058983,0.33421800722895834,0.3279309175377388
severson_b1_c17,0,0.269237293507819,0.5281207133058983,0.3385135045871719,0.3307883988603128
severson_b1_c17,0,0.26884043357816234,0.5281207133058983,0.3380375336269889,0.33047322755339203
severson_b1_c17,0,0.26884043357816234,0.5281207133058983,0.3380375336269889,0.33047322755339203
severson_b1_c17,0,0.26914346388119265,0.5281207133058983,0.3384009411899354,0.33071389567415277
severson_b1_c17,0,0.26914346388119265,0.5281207133058983,0.3384009411899354,0.33071389567415277
severson_b1_c17,0,0.2704078316972846,0.5281207133058983,0.3399192824548799,0.3317171736126972
severson_b1_c17,0,0.271553214092667,0.5281207133058983,0.34129758428323276,0.3326248064942385
severson_b1_c17,0,0.2680738953578738,0.5281207133058983,0.33711912027090835,0.3298640692873316
severson_b1_c17,0,0.2680496485049824,0.5281207133058983,0.3370900893673803,0.3298447919437999
severson_b1_c17,0,0.2693157254232333,0.5281207133058983,0.3386076100331238,0.3308506697880963
severson_b1_c17,0,0.28139388634277346,0.5281207133058983,0.35324820874488366,0.3403760846491259
severson_b1_c17,0,0.30503024997913714,0.5281207133058983,0.3826890450259177,0.35867955529172935
severson_b1_c17,0,0.30671134666023375,0.5281207133058983,0.3848191175433897,0.35996587369360455
severson_b1_c17,0,0.31323616935526927,0.5281207133058983,0.3931277883197203,0.36494048038810806
severson_b1_c17,0,0.321966328085428,0.5281207133058983,0.40434140045838307,0.37155364963453613
severson_b1_c17,0,0.33387108999018994,0.5281207133058983,0.4197929380960823,0.3804979598753297
severson_b1_c17,0,0.3390970522778633,0.5281207133058983,0.42662777104187327,0.3843992650194116
severson_b1_c17,0,0.33830159773240875,0.5281207133058983,0.4255855491582006,0.3838063840388031
severson_b1_c17,0,0.34609380552461655,0.5281207133058983,0.4358221633682928,0.3896000576577912
severson_b1_c17,0,0.34670375113456214,0.5281207133058983,0.4366258794181332,0.39005226349583777
severson_b1_c17,0,0.40785417048265593,0.5281207133058983,0.5181847997239062,0.434599566264082
severson_b1_c17,0,0.40785417048265593,0.5281207133058983,0.5181847997239062,0.434599566264082
severson_b1_c17,0,0.40895172992804146,0.5281207133058983,0.5196528502886344,0.4353874445888489
severson_b1_c17,0,0.4071225687510542,0.5281207133058983,0.5172060632314822,0.43407420638923877
severson_b1_c17,0,0.41075893238741784,0.5281207133058983,0.5220693391627433,0.43668403063501465
severson_b1_c17,0,0.40752315849947,0.5281207133058983,0.5177419888637684,0.4343618862726597
severson_b1_c17,0,0.4128575993969759,0.5281207133058983,0.5248742545796105,0.43818864821531606
severson_b1_c17,0,0.4113575993969759,0.5281207133058983,0.5228696206683341,0.43711335602526286
severson_b1_c17,0,0.4140694638037556,0.5281207133058983,0.526493235349291,0.4390569637166477
severson_b1_c17,0,0.4159027971370889,0.5281207133058983,0.5289413931606735,0.4403698634891706
severson_b1_c17,0,0.4159027971370889,0.5281207133058983,0.5289413931606735,0.4403698634891706
severson_b1_c17,0,0.4159027971370889,0.5281207133058983,0.5289413931606735,0.4403698634891706
severson_b1_c17,0,0.41434724158153335,0.5281207133058983,0.5268642531669353,0.43925594220426506
severson_b1_c17,0,0.4129186701529619,0.5281207133058983,0.5249558543769866,0.43823241514603967
severson_b1_c17,0,0.41625200348629526,0.5281207133058983,0.5294075547378844,0.44061984466463766
severson_b1_c17,0,0.41625200348629526,0.5281207133058983,0.5294075547378844,0.44061984466463766
severson_b1_c17,0,0.41934049205865476,0.5281207133058983,0.5335281065255524,0.44282946177227517
severson_b1_c17,0,0.41903746175562445,0.5281207133058983,0.5331240074292157,0.44261276430356816
severson_b1_c17,0,0.41903746175562445,0.5281207133058983,0.5331240074292157,0.44261276430356816
severson_b1_c17,0,0.42267382539198817,0.5281207133058983,0.5379701775922713,0.4452117180701336
severson_b1_c17,0,0.42267382539198817,0.5281207133058983,0.5379701775922713,0.4452117180701336
severson_b1_c17,0,0.421104718170707,0.5281207133058983,0.535879859314656,0.44409063376743724
severson_b1_c17,0,0.42237079508895786,0.5281207133058983,0.5375665912720757,0.44499525497954373
severson_b1_c17,0,0.42237079508895786,0.5281207133058983,0.5375665912720757,0.44499525497954373
severson_b1_c17,0,0.4245914300095927,0.5281207133058983,0.5405229350419871,0.4465810387639968
severson_b1_c17,0,0.42239446031262307,0.5281207133058983,0.5375981112209884,0.445012160466363
severson_b1_c17,0,0.42572779364595636,0.5281207133058983,0.5420346931305031,0.4473921080667275
severson_b1_c17,0,0.42542476334292606,0.5281207133058983,0.5416316321496873,0.4471758504881901
severson_b1_c17,0,0.427281906200069,0.5281207133058983,0.5441009443813856,0.44850088941616306
severson_b1_c17,0,0.427281906200069,0.5281207133058983,0.5441009443813856,0.44850088941616306
severson_b1_c17,0,0.4285251074432702,0.5281207133058983,0.5457527385687267,0.44938748185625177
severson_b1_c17,0,0.4282220771402399,0.5281207133058983,0.5453502051361424,0.4491714048370611
severson_b1_c17,0,0.43637683904500185,0.5281207133058983,0.5561603277688263,0.4549797721142692
severson_b1_c17,0,0.43667986934803216,0.5281207133058983,0.5565610726462281,0.45519536423339557
severson_b1_c17,0,0.43637683904500185,0.5281207133058983,0.5561603277688263,0.4549797721142692
severson_b1_c17,0,0.43637683904500185,0.5281207133058983,0.5561603277688263,0.4549797721142692
severson_b1_c17,0,0.4335594989776617,0.5281207133058983,0.5524310824110783,0.4529745430688105
severson_b1_c17,0,0.43325646867463147,0.5281207133058983,0.5520296093131395,0.4527587726576663
severson_b1_c17,0,0.43652569944386227,0.5281207133058983,0.5563571985732054,0.45508568154890905
severson_b1_c17,0,0.43652569944386227,0.5281207133058983,0.5563571985732054,0.45508568154890905
severson_b1_c17,0,0.4498202730872731,0.5281207133058983,0.5738610764648435,0.46452909538793713
severson_b1_c17,0,0.44759805086505083,0.5281207133058983,0.5709468861559909,0.4629525667088107
severson_b1_c17,0,0.4515980508650508,0.5281207133058983,0.5761887507950019,0.465789804239082
severson_b1_c17,0,0.4519010811680811,0.5281207133058983,0.5765851794040173,0.46600465354178083
severson_b1_c17,0,0.45347575649275645,0.5585774058577406,0.5786435944072181,0.46712090039182635
severson_b1_c17,0,0.45830908982608975,0.5585774058577406,0.5849443869562926,0.470545109627762
severson_b1_c17,0,0.4768949484119483,0.5585774058577406,0.6088987770852526,0.4836893268890331
severson_b1_c17,0,0.48907537335099394,0.5585774058577406,0.6243251423842416,0.49229006079398296
severson_b1_c17,0,0.508648460658635,0.5585774058577406,0.6485833857792986,0.50610337718423
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c17,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c17,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
