cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.7466481442544606,0.5768667642752562,0.8522156973270811,0.652743838169662
oxford_Cell5,0,0.7466481442544606,0.5768667642752562,0.8522156973270811,0.652743838169662
oxford_Cell5,0,0.7431674160246241,0.5768667642752562,0.8502019167287437,0.6503153476636503
oxford_Cell5,0,0.7436851812914976,0.5768667642752562,0.850502895487885,0.6506757122106972
oxford_Cell5,0,0.7440096032938942,0.5768667642752562,0.8506912290162288,0.6509016651910727
oxford_Cell5,0,0.7470185146248309,0.5768667642752562,0.8524286532000374,0.6530030679938611
oxford_Cell5,0,0.7470185146248309,0.5768667642752562,0.8524286532000374,0.6530030679938611
oxford_Cell5,0,0.754055551661868,0.5768667642752562,0.8564267638738233,0.6579594368276154
oxford_Cell5,0,0.7540698961448847,0.5768667642752562,0.8564348208643592,0.6579696013920222
oxford_Cell5,0,0.7532863208926373,0.5768667642752562,0.8559941518652655,0.6574147283956929
oxford_Cell5,0,0.7562044495476079,0.5768667642752562,0.8576295642001209,0.6594850080941699
oxford_Cell5,0,0.7562044495476079,0.5768667642752562,0.8576295642001209,0.6594850080941699
oxford_Cell5,0,0.7595377828809413,0.5768667642752562,0.8594786869899123,0.6618629828982999
oxford_Cell5,0,0.7562044495476079,0.5768667642752562,0.8576295642001209,0.6594850080941699
oxford_Cell5,0,0.7501550883129074,0.5768667642752562,0.8542219618485682,0.6552048937901835
oxford_Cell5,0,0.7528711162142746,0.5768667642752562,0.8557601923298941,0.65712101571944
oxford_Cell5,0,0.7528711162142746,0.5768667642752562,0.8557601923298941,0.65712101571944
oxford_Cell5,0,0.7528711162142746,0.5768667642752562,0.8557601923298941,0.65712101571944
oxford_Cell5,0,0.7528711162142746,0.5768667642752562,0.8557601923298941,0.65712101571944
oxford_Cell5,0,0.7528867563284244,0.5768667642752562,0.855769010946678,0.6571320755875862
oxford_Cell5,1,0.8066581242235468,0.5768667642752562,0.8835222985564948,0.697223559846812
