cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c14,0,0.8493286488800549,0.7059294871794872,0.9209406143629668,0.6734040462060614
severson_b1_c14,0,0.8560250150304533,0.7059294871794872,0.9222127225555435,0.6782913512977851
severson_b1_c14,0,0.8593583483637866,0.7059294871794872,0.9228389453748516,0.6807799484324907
severson_b1_c14,0,0.8566500150304532,0.7059294871794872,0.922330492737131,0.6787550505964459
severson_b1_c14,0,0.86980058571461,0.7059294871794872,0.9247708964661772,0.688838301715871
severson_b1_c14,0,0.8867240391066268,0.7059294871794872,0.9278077646616085,0.7028737830585513
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8933907057732934,0.7059294871794872,0.9289727472079525,0.7087942664696588
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8967240391066268,0.7059294871794872,0.9295487062111777,0.7118499347550894
severson_b1_c14,0,0.8965742263725444,0.7059294871794872,0.9295229133098959,0.7117111596919516
severson_b1_c14,0,0.8965742263725444,0.7059294871794872,0.9295229133098959,0.7117111596919516
severson_b1_c14,0,0.8965742263725444,0.7059294871794872,0.9295229133098959,0.7117111596919516
severson_b1_c14,0,0.8965742263725444,0.7059294871794872,0.9295229133098959,0.7117111596919516
severson_b1_c14,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b1_c14,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b1_c14,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b1_c14,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b1_c14,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b1_c14,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b1_c14,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b1_c14,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b1_c14,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b1_c14,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b1_c14,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b1_c14,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b1_c14,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b1_c14,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b1_c14,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b1_c14,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b1_c14,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b1_c14,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b1_c14,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b1_c14,0,0.8931415733113198,0.7059294871794872,0.9289295259709566,0.7085685326995043
severson_b1_c14,0,0.8928082399779865,0.7059294871794872,0.9288716589900803,0.7082670693446442
severson_b1_c14,0,0.8928082399779865,0.7059294871794872,0.9288716589900803,0.7082670693446442
severson_b1_c14,0,0.8928082399779865,0.7059294871794872,0.9288716589900803,0.7082670693446442
severson_b1_c14,0,0.8928082399779865,0.7059294871794872,0.9288716589900803,0.7082670693446442
severson_b1_c14,0,0.8928082399779865,0.7059294871794872,0.9288716589900803,0.7082670693446442
severson_b1_c14,0,0.8928082399779865,0.7059294871794872,0.9288716589900803,0.7082670693446442
severson_b1_c14,0,0.8928082399779865,0.7059294871794872,0.9288716589900803,0.7082670693446442
severson_b1_c14,0,0.8928082399779865,0.7059294871794872,0.9288716589900803,0.7082670693446442
severson_b1_c14,0,0.8928082399779865,0.7059294871794872,0.9288716589900803,0.7082670693446442
severson_b1_c14,0,0.8928082399779865,0.7059294871794872,0.9288716589900803,0.7082670693446442
severson_b1_c14,0,0.8931075112463072,0.7059294871794872,0.9289236147592852,0.7085376977891298
severson_b1_c14,0,0.8940598921986882,0.7059294871794872,0.9290887221872215,0.7094023971509831
severson_b1_c14,0,0.8940598921986882,0.7059294871794872,0.9290887221872215,0.7094023971509831
severson_b1_c14,0,0.8940598921986882,0.7059294871794872,0.9290887221872215,0.7094023971509831
severson_b1_c14,0,0.8940598921986882,0.7059294871794872,0.9290887221872215,0.7094023971509831
severson_b1_c14,0,0.8940598921986882,0.7059294871794872,0.9290887221872215,0.7094023971509831
severson_b1_c14,0,0.8940598921986882,0.7059294871794872,0.9290887221872215,0.7094023971509831
severson_b1_c14,0,0.8940598921986882,0.7059294871794872,0.9290887221872215,0.7094023971509831
severson_b1_c14,0,0.8940598921986882,0.7059294871794872,0.9290887221872215,0.7094023971509831
severson_b1_c15,0,0.31079469333407206,0.7059294871794872,0.7387787550893865,0.41745106258701264
severson_b1_c15,0,0.30676033399703545,0.7059294871794872,0.7367270669029001,0.41552886574779135
severson_b1_c15,0,0.30384366733036877,0.7059294871794872,0.7352373515285838,0.41413202947118416
severson_b1_c15,0,0.28953713916354656,0.7059294871794872,0.7278524835603174,0.407187898558761
severson_b1_c15,0,0.2882532922914644,0.7059294871794872,0.7271835060676803,0.40655683079035654
severson_b1_c15,0,0.2882532922914644,0.7059294871794872,0.7271835060676803,0.40655683079035654
severson_b1_c15,0,0.29033662562479773,0.7059294871794872,0.7282685547776937,0.4075801983971397
severson_b1_c15,0,0.29016118702830646,0.7059294871794872,0.7281772866393248,0.4074941571447589
severson_b1_c15,0,0.29016118702830646,0.7059294871794872,0.7281772866393248,0.4074941571447589
severson_b1_c15,0,0.29016118702830646,0.7059294871794872,0.7281772866393248,0.4074941571447589
severson_b1_c15,0,0.29016118702830646,0.7059294871794872,0.7281772866393248,0.4074941571447589
severson_b1_c15,0,0.2901074404599996,0.7059294871794872,0.728149322304679,0.4074677929206904
severson_b1_c15,0,0.28988070641500857,0.7059294871794872,0.7280313327590101,0.40735654746578
severson_b1_c15,0,0.2923888492070091,0.7059294871794872,0.7293347519136021,0.4085848301947474
severson_b1_c15,0,0.2939444047625646,0.7059294871794872,0.7301411586601025,0.4093440782389371
severson_b1_c15,0,0.2939444047625646,0.7059294871794872,0.7301411586601025,0.4093440782389371
severson_b1_c15,0,0.2943860473145833,0.7059294871794872,0.7303698318290551,0.4095592892928609
severson_b1_c15,0,0.2943860473145833,0.7059294871794872,0.7303698318290551,0.4095592892928609
severson_b1_c15,0,0.29436609266605723,0.7059294871794872,0.7303595023714191,0.40954956876899284
severson_b1_c15,0,0.29436609266605723,0.7059294871794872,0.7303595023714191,0.40954956876899284
severson_b1_c15,0,0.29436609266605723,0.7059294871794872,0.7303595023714191,0.40954956876899284
severson_b1_c15,0,0.29436609266605723,0.7059294871794872,0.7303595023714191,0.40954956876899284
severson_b1_c15,0,0.29436609266605723,0.7059294871794872,0.7303595023714191,0.40954956876899284
severson_b1_c15,0,0.29436609266605723,0.7059294871794872,0.7303595023714191,0.40954956876899284
severson_b1_c15,0,0.3003417024221548,0.7059294871794872,0.733441579059715,0.41244669885831803
severson_b1_c15,0,0.3003417024221548,0.7059294871794872,0.733441579059715,0.41244669885831803
severson_b1_c15,0,0.30279519664035487,0.7059294871794872,0.7347005189989112,0.41362839715470745
severson_b1_c15,0,0.3023322336773919,0.7059294871794872,0.7344632538889235,0.4134057569266583
severson_b1_c15,0,0.3023322336773919,0.7059294871794872,0.7344632538889235,0.4134057569266583
severson_b1_c15,0,0.3023322336773919,0.7059294871794872,0.7344632538889235,0.4134057569266583
severson_b1_c15,0,0.3089989003440586,0.7059294871794872,0.7378667757202998,0.4165968468988791
severson_b1_c15,0,0.3089989003440586,0.7059294871794872,0.7378667757202998,0.4165968468988791
severson_b1_c15,0,0.3089989003440586,0.7059294871794872,0.7378667757202998,0.4165968468988791
severson_b1_c15,0,0.30762577334823443,0.7059294871794872,0.7371680605729044,0.41594216984757676
severson_b1_c15,0,0.30762577334823443,0.7059294871794872,0.7371680605729044,0.41594216984757676
severson_b1_c15,0,0.30762577334823443,0.7059294871794872,0.7371680605729044,0.41594216984757676
severson_b1_c15,0,0.30762577334823443,0.7059294871794872,0.7371680605729044,0.41594216984757676
severson_b1_c15,0,0.30762577334823443,0.7059294871794872,0.7371680605729044,0.41594216984757676
severson_b1_c15,0,0.3110067257291868,0.7059294871794872,0.7388862985947574,0.4175517746373441
severson_b1_c15,0,0.3241941514973975,0.7059294871794872,0.7455185288025682,0.4237572326392816
severson_b1_c15,0,0.32515296375793395,0.7059294871794872,0.7459963838620179,0.42420410770083955
severson_b1_c15,0,0.3329568974364935,0.7059294871794872,0.7498636665602934,0.4278209205615875
severson_b1_c15,0,0.3442144731940691,0.7059294871794872,0.7553728868660337,0.4329779602726244
severson_b1_c15,0,0.3424282961665288,0.7059294871794872,0.7545042713340383,0.4321642491548276
severson_b1_c15,0,0.34493866123715805,0.7059294871794872,0.7557244659363791,0.4333074018305574
severson_b1_c15,0,0.34827199457049135,0.7059294871794872,0.7573383201739845,0.4348203394766729
severson_b1_c15,0,0.3447364856477565,0.7059294871794872,0.755626348076802,0.43321545688557933
severson_b1_c15,0,0.34775235866362947,0.7059294871794872,0.7570872126205496,0.43458485385161894
severson_b1_c15,0,0.34771757037248413,0.7059294871794872,0.7570703953127215,0.4345690838864823
severson_b1_c15,0,0.3506436081882138,0.7059294871794872,0.758482131505644,0.4358933998067737
severson_b1_c15,0,0.3516025953213131,0.7059294871794872,0.7589435990594134,0.43632652312154996
severson_b1_c15,0,0.35382481754353534,0.7059294871794872,0.7600106248286053,0.43732848447200084
severson_b1_c15,0,0.35382481754353534,0.7059294871794872,0.7600106248286053,0.43732848447200084
severson_b1_c15,0,0.3574139906988932,0.7059294871794872,0.7617271719275454,0.438941872156001
severson_b1_c15,0,0.35828313803755263,0.7059294871794872,0.7621415764226093,0.43933167362653003
severson_b1_c15,0,0.356616471370886,0.7059294871794872,0.7613464829939628,0.4385838910831943
severson_b1_c15,0,0.36296776627481253,0.7059294871794872,0.7643666332387832,0.4414268369846161
severson_b1_c15,0,0.36296776627481253,0.7059294871794872,0.7643666332387832,0.4414268369846161
severson_b1_c15,0,0.36562342958898875,0.7059294871794872,0.7656215817949433,0.44261030156489006
severson_b1_c15,0,0.36562342958898875,0.7059294871794872,0.7656215817949433,0.44261030156489006
severson_b1_c15,0,0.35999379995935915,0.7059294871794872,0.7629557610717161,0.44009788520695126
severson_b1_c15,0,0.35999379995935915,0.7059294871794872,0.7629557610717161,0.44009788520695126
severson_b1_c15,0,0.35845142200188684,0.7059294871794872,0.7622217559405281,0.43940710714857445
severson_b1_c15,0,0.3651180886685535,0.7059294871794872,0.7653831378338937,0.44238533486045567
severson_b1_c15,0,0.3651180886685535,0.7059294871794872,0.7653831378338937,0.44238533486045567
severson_b1_c15,0,0.36540697755744245,0.7059294871794872,0.7655194699886029,0.4425139551359886
severson_b1_c15,0,0.3669069775574425,0.7059294871794872,0.7662264647247949,0.4431812239316178
severson_b1_c15,0,0.3619069775574425,0.7059294871794872,0.7638640543348618,0.44095325736822727
severson_b1_c15,0,0.3628593585098234,0.7059294871794872,0.7643153059299037,0.4413784618109107
severson_b1_c15,0,0.3628593585098234,0.7059294871794872,0.7643153059299037,0.4413784618109107
severson_b1_c15,0,0.3628593585098234,0.7059294871794872,0.7643153059299037,0.4413784618109107
severson_b1_c15,0,0.3628593585098234,0.7059294871794872,0.7643153059299037,0.4413784618109107
severson_b1_c15,0,0.3639704696209345,0.7059294871794872,0.7648410118499732,0.4418740355339808
severson_b1_c15,0,0.36515036380082866,0.7059294871794872,0.7653983718091094,0.4423997062855241
severson_b1_c15,0,0.36515036380082866,0.7059294871794872,0.7653983718091094,0.4423997062855241
severson_b1_c15,0,0.3695948082452731,0.7059294871794872,0.767489610203668,0.4443745482932569
severson_b1_c15,0,0.3695948082452731,0.7059294871794872,0.767489610203668,0.4443745482932569
severson_b1_c15,0,0.3766776648002583,0.7059294871794872,0.7707953622832248,0.44750523314079493
severson_b1_c15,0,0.37728260307186323,0.7059294871794872,0.7710761663403657,0.4477717173534014
severson_b1_c15,0,0.37641488464453365,0.7059294871794872,0.7706733079611232,0.44738943129111464
severson_b1_c15,0,0.3806936370811808,0.7059294871794872,0.7726549915333435,0.44927176214200615
severson_b1_c15,0,0.38378700088932133,0.7059294871794872,0.7740801224927344,0.45062842774483663
severson_b1_c15,0,0.3915274984744069,0.7059294871794872,0.7776184342493291,0.4540085939551371
severson_b1_c15,0,0.39178845192927125,0.7059294871794872,0.7777370282039824,0.4541221988889051
severson_b1_c15,0,0.3984551185959379,0.7059294871794872,0.7807514628971659,0.4570171653840937
severson_b1_c15,0,0.4038846718605428,0.7059294871794872,0.7831847114339892,0.4593649548446877
severson_b1_c15,0,0.4038846718605428,0.7059294871794872,0.7831847114339892,0.4593649548446877
severson_b1_c15,0,0.407218005193876,0.7059294871794872,0.7846688372222262,0.46080214197577096
severson_b1_c15,0,0.4116624496383205,0.7059294871794872,0.7866361835621289,0.46271370148136587
severson_b1_c15,0,0.4109957829716538,0.7059294871794872,0.7863419187063277,0.46242729942909444
severson_b1_c15,0,0.4179843668691221,0.7059294871794872,0.7894119742767615,0.46542405226542133
severson_b1_c15,0,0.42248994224497366,0.7059294871794872,0.7913740395131159,0.4673498511997937
severson_b1_c15,0,0.43495968831333554,0.7059294871794872,0.7967339567636309,0.47265696429236426
severson_b1_c15,0,0.4499754857879905,0.7059294871794872,0.8030512465703193,0.4790099800849134
severson_b1_c15,0,0.45152877376984984,0.7059294871794872,0.8036961990597179,0.47966517983679186
severson_b1_c15,0,0.46453335138116897,0.7059294871794872,0.8090333144737684,0.4851388610825452
severson_b1_c15,0,0.4702169151292488,0.7059294871794872,0.8113308019129915,0.4875254790494121
severson_b1_c15,0,0.4737518786642124,0.7059294871794872,0.8127490203945645,0.48900848451177864
severson_b1_c15,0,0.4747490417847797,0.7059294871794872,0.8131475930749572,0.48942664939437597
severson_b1_c15,0,0.48320314806497305,0.7059294871794872,0.8165005132612597,0.49296939631985426
severson_b1_c15,0,0.5106430594889351,0.7059294871794872,0.8270614911489957,0.5044540029800721
severson_b1_c15,0,0.5509283803087608,0.7059294871794872,0.8416871287037636,0.5213714393973704
severson_b1_c15,0,0.5939705115918046,0.7059294871794872,0.8561868381396255,0.5397099405607723
severson_b1_c15,0,0.5964705115918046,0.7059294871794872,0.8569940865001385,0.540788368317583
severson_b1_c15,0,0.5974718035814687,0.7059294871794872,0.857316342732565,0.5412207931260136
severson_b1_c15,0,0.5993503229205253,0.7059294871794872,0.8579192929151384,0.5420328455938336
severson_b1_c15,0,0.5960945089670369,0.7059294871794872,0.8568729171432163,0.5406260591891177
severson_b1_c15,0,0.6004771085477497,0.7059294871794872,0.8582799373686455,0.5425204334735451
severson_b1_c15,0,0.6004771085477497,0.7059294871794872,0.8582799373686455,0.5425204334735451
severson_b1_c15,0,0.6086962683467199,0.7059294871794872,0.860887526381307,0.546088839626836
severson_b1_c15,0,0.6069607311566372,0.7059294871794872,0.860340286010161,0.5453335698813719
severson_b1_c15,0,0.6136273978233039,0.7059294871794872,0.8624325778324404,0.548240200858805
severson_b1_c15,0,0.6141063134859545,0.7059294871794872,0.8625818636372494,0.5484495824202545
severson_b1_c15,0,0.6191434254967506,0.7059294871794872,0.8641437758546667,0.5506566916498065
severson_b1_c15,0,0.6258100921634173,0.7059294871794872,0.8661879487861645,0.5535921330832996
severson_b1_c15,0,0.6283575447108698,0.7059294871794872,0.8669621701060141,0.5547183327006713
severson_b1_c15,0,0.6258684069057714,0.7059294871794872,0.8662057143186335,0.5536178848219917
severson_b1_c15,0,0.6247017402391046,0.7059294871794872,0.8658499110486302,0.5531029370811953
severson_b1_c15,0,0.6240640220611566,0.7059294871794872,0.8656550856490006,0.5528216809061174
severson_b1_c15,0,0.6236760067341168,0.7059294871794872,0.8655364285205357,0.5526506288109005
severson_b1_c15,0,0.6304461937528187,0.7059294871794872,0.8675941197628607,0.5556436331673911
severson_b1_c15,0,0.6334393910317304,0.7059294871794872,0.8684953165369519,0.5569727726170733
severson_b1_c15,0,0.6367727243650636,0.7059294871794872,0.8694927905939805,0.5584573819746099
severson_b1_c15,0,0.6401060576983969,0.7059294871794872,0.8704838270108368,0.5599468052813049
severson_b1_c15,0,0.6382347126691572,0.7059294871794872,0.8699282468185973,0.559110036223449
severson_b1_c15,0,0.6382347126691572,0.7059294871794872,0.8699282468185973,0.559110036223449
severson_b1_c15,0,0.6382347126691572,0.7059294871794872,0.8699282468185973,0.559110036223449
severson_b1_c15,0,0.6379966174310621,0.7059294871794872,0.8698574139939963,0.5590036831618035
severson_b1_c15,0,0.6413299507643954,0.7059294871794872,0.8708460928428923,0.5604949120425006
severson_b1_c15,0,0.6431232940331484,0.7059294871794872,0.8713753538753217,0.5612992657793769
severson_b1_c15,0,0.6431232940331484,0.7059294871794872,0.8713753538753217,0.5612992657793769
severson_b1_c15,0,0.6427629336727879,0.7059294871794872,0.8712691510363434,0.5611375183899208
severson_b1_c15,0,0.64138797193419,0.7059294871794872,0.8708632453557582,0.560520912921756
severson_b1_c15,0,0.6370824163786344,0.7059294871794872,0.8695851363075829,0.5585955555604333
severson_b1_c15,0,0.6404157497119677,0.7059294871794872,0.8705755758572473,0.5600854338023096
severson_b1_c15,0,0.6404157497119677,0.7059294871794872,0.8705755758572473,0.5600854338023096
severson_b1_c15,0,0.6404157497119677,0.7059294871794872,0.8705755758572473,0.5600854338023096
severson_b1_c15,0,0.6452384447474288,0.7059294871794872,0.8719972111994432,0.562249858691738
severson_b1_c15,0,0.6452384447474288,0.7059294871794872,0.8719972111994432,0.562249858691738
severson_b1_c15,0,0.6451391393658232,0.7059294871794872,0.8719680727550423,0.5622051821967352
severson_b1_c15,0,0.6436114197735876,0.7059294871794872,0.8715190917118374,0.561518455736416
severson_b1_c15,0,0.6435508137129815,0.7059294871794872,0.8715012525624376,0.5614912349754939
severson_b1_c15,0,0.6435508137129815,0.7059294871794872,0.8715012525624376,0.5614912349754939
severson_b1_c15,0,0.6379508137129816,0.7059294871794872,0.8698437837241718,0.5589832262770829
severson_b1_c15,0,0.6407174803796483,0.7059294871794872,0.8706649128658844,0.5602205399017587
severson_b1_c15,0,0.6406056032630542,0.7059294871794872,0.870631794195981,0.5601704398591826
severson_b1_c15,0,0.6373389365963874,0.7059294871794872,0.8696615848921289,0.5587100373269009
severson_b1_c15,0,0.6420186952923187,0.7059294871794872,0.8710495778427269,0.5608036557836769
severson_b1_c15,0,0.6429522692030377,0.7059294871794872,0.8713249599698416,0.5612224940260793
severson_b1_c15,0,0.6571503915151443,0.7059294871794872,0.8754515886647354,0.5676436682561236
severson_b1_c15,0,0.6708029314068148,0.7059294871794872,0.8793120768480066,0.5739171439081533
severson_b1_c15,0,0.67369766824892,0.7059294871794872,0.8801172310917079,0.5752609404360853
severson_b1_c15,0,0.6803643349155867,0.7059294871794872,0.8819538903884435,0.5783751312752371
severson_b1_c15,0,0.6868136102779054,0.7059294871794872,0.8837074157047019,0.5814146944759682
severson_b1_c15,0,0.6868136102779054,0.7059294871794872,0.8837074157047019,0.5814146944759682
severson_b1_c15,0,0.6868136102779054,0.7059294871794872,0.8837074157047019,0.5814146944759682
severson_b1_c15,0,0.6868136102779054,0.7059294871794872,0.8837074157047019,0.5814146944759682
severson_b1_c15,0,0.6868136102779054,0.7059294871794872,0.8837074157047019,0.5814146944759682
severson_b1_c15,0,0.6868136102779054,0.7059294871794872,0.8837074157047019,0.5814146944759682
severson_b1_c15,0,0.6868136102779054,0.7059294871794872,0.8837074157047019,0.5814146944759682
severson_b1_c15,0,0.6868136102779054,0.7059294871794872,0.8837074157047019,0.5814146944759682
severson_b1_c15,0,0.6868136102779054,0.7059294871794872,0.8837074157047019,0.5814146944759682
severson_b1_c15,0,0.6868136102779054,0.7059294871794872,0.8837074157047019,0.5814146944759682
severson_b1_c15,0,0.6868136102779054,0.7059294871794872,0.8837074157047019,0.5814146944759682
severson_b1_c15,0,0.6868136102779054,0.7059294871794872,0.8837074157047019,0.5814146944759682
severson_b1_c15,0,0.6868136102779054,0.7059294871794872,0.8837074157047019,0.5814146944759682
severson_b1_c15,0,0.6872576696491859,0.7059294871794872,0.8838273170137223,0.5816249930080349
severson_b1_c15,0,0.6872576696491859,0.7059294871794872,0.8838273170137223,0.5816249930080349
severson_b1_c15,0,0.6872576696491859,0.7059294871794872,0.8838273170137223,0.5816249930080349
severson_b1_c15,0,0.6872576696491859,0.7059294871794872,0.8838273170137223,0.5816249930080349
severson_b1_c15,0,0.6872576696491859,0.7059294871794872,0.8838273170137223,0.5816249930080349
severson_b1_c15,0,0.6872576696491859,0.7059294871794872,0.8838273170137223,0.5816249930080349
severson_b1_c15,0,0.6872576696491859,0.7059294871794872,0.8838273170137223,0.5816249930080349
severson_b1_c15,0,0.6872576696491859,0.7059294871794872,0.8838273170137223,0.5816249930080349
severson_b1_c15,0,0.6872576696491859,0.7059294871794872,0.8838273170137223,0.5816249930080349
severson_b1_c15,0,0.6872576696491859,0.7059294871794872,0.8838273170137223,0.5816249930080349
severson_b1_c15,0,0.6872576696491859,0.7059294871794872,0.8838273170137223,0.5816249930080349
severson_b1_c15,0,0.6872576696491859,0.7059294871794872,0.8838273170137223,0.5816249930080349
severson_b1_c15,0,0.6872576696491859,0.7059294871794872,0.8838273170137223,0.5816249930080349
severson_b1_c15,0,0.6872576696491859,0.7059294871794872,0.8838273170137223,0.5816249930080349
