cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9878493466217966,0.9535833642777571,0.9579867458677395,0.9576724411663146
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9983913449466525,1.0,0.9601365455854425,0.9896518093389085
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9926555987740441,0.9535833642777571,0.9589802868850144,0.9701000129550403
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9837896943597471,0.9535833642777571,0.957129653585117,0.9484225928718053
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,1,0.9901251125860241,0.9535833642777571,0.9584600246830182,0.963306579387252
