cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998229146003723,0.9793577981651376,0.9438225094422927,0.9444076601001609
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9999880790710449,1.0,0.9438448833206924,0.9762773039573664
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998100399971008,0.9793577981651376,0.9438207650418425,0.9431868576027854
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,1,0.9996200799942017,0.8953252032520326,0.9437950211377422,0.9297046245941679
