cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c39,0,0.9997212290763855,0.8841823056300268,0.9443095300812195,0.9400189899738062
severson_b1_c39,0,0.9997393488883972,0.8841823056300268,0.944312051626678,0.94128078171416
severson_b1_c39,0,0.9997393488883972,0.8841823056300268,0.944312051626678,0.94128078171416
severson_b1_c39,0,0.9997393488883972,0.8841823056300268,0.944312051626678,0.94128078171416
severson_b1_c39,0,0.999747097492218,0.8841823056300268,0.9443131298863481,0.9418392328224142
severson_b1_c39,0,0.999747097492218,0.8841823056300268,0.9443131298863481,0.9418392328224142
severson_b1_c39,0,0.999747097492218,0.8841823056300268,0.9443131298863481,0.9418392328224142
severson_b1_c39,0,0.999747097492218,0.8841823056300268,0.9443131298863481,0.9418392328224142
severson_b1_c39,0,0.9997512698173523,0.8841823056300268,0.9443137104795711,0.9421449309794798
severson_b1_c39,0,0.9997478127479553,0.8841823056300268,0.9443132294170195,0.9418913852921454
severson_b1_c39,0,0.9997478127479553,0.8841823056300268,0.9443132294170195,0.9418913852921454
severson_b1_c39,0,0.999752938747406,0.8841823056300268,0.9443139427152655,0.9422682189788515
severson_b1_c39,0,0.999752938747406,0.8841823056300268,0.9443139427152655,0.9422682189788515
severson_b1_c39,0,0.9997403025627136,0.8841823056300268,0.9443121843366207,0.9413488790967913
severson_b1_c39,0,0.9997403025627136,0.8841823056300268,0.9443121843366207,0.9413488790967913
severson_b1_c39,0,0.9997403025627136,0.8841823056300268,0.9443121843366207,0.9413488790967913
severson_b1_c39,0,0.9997403025627136,0.8841823056300268,0.9443121843366207,0.9413488790967913
severson_b1_c39,0,0.9997403025627136,0.8841823056300268,0.9443121843366207,0.9413488790967913
severson_b1_c39,0,0.9997403025627136,0.8841823056300268,0.9443121843366207,0.9413488790967913
severson_b1_c39,0,0.9997391104698181,0.8841823056300268,0.9443120184491456,0.9412637847410473
severson_b1_c39,0,0.9997391104698181,0.8841823056300268,0.9443120184491456,0.9412637847410473
severson_b1_c39,0,0.9997391104698181,0.8841823056300268,0.9443120184491456,0.9412637847410473
severson_b1_c39,0,0.9997391104698181,0.8841823056300268,0.9443120184491456,0.9412637847410473
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b1_c39,0,0.9997226595878601,0.8841823056300268,0.9443097291545041,0.9401164707724599
severson_b1_c39,0,0.9997226595878601,0.8841823056300268,0.9443097291545041,0.9401164707724599
severson_b1_c39,0,0.9997226595878601,0.8841823056300268,0.9443097291545041,0.9401164707724599
severson_b1_c39,0,0.9997226595878601,0.8841823056300268,0.9443097291545041,0.9401164707724599
severson_b1_c39,0,0.9997226595878601,0.8841823056300268,0.9443097291545041,0.9401164707724599
severson_b1_c39,0,0.9997226595878601,0.8841823056300268,0.9443097291545041,0.9401164707724599
severson_b1_c39,0,0.9997226595878601,0.8841823056300268,0.9443097291545041,0.9401164707724599
severson_b1_c39,0,0.9997226595878601,0.8841823056300268,0.9443097291545041,0.9401164707724599
severson_b1_c39,0,0.9997226595878601,0.8841823056300268,0.9443097291545041,0.9401164707724599
severson_b1_c39,0,0.9997226595878601,0.8841823056300268,0.9443097291545041,0.9401164707724599
severson_b1_c39,0,0.9997226595878601,0.8841823056300268,0.9443097291545041,0.9401164707724599
severson_b1_c39,0,0.9997226595878601,0.8841823056300268,0.9443097291545041,0.9401164707724599
severson_b1_c39,0,0.9997226595878601,0.8841823056300268,0.9443097291545041,0.9401164707724599
severson_b1_c39,0,0.9997226595878601,0.8841823056300268,0.9443097291545041,0.9401164707724599
severson_b1_c39,0,0.9997226595878601,0.8841823056300268,0.9443097291545041,0.9401164707724599
severson_b1_c39,0,0.9997226595878601,0.8841823056300268,0.9443097291545041,0.9401164707724599
severson_b1_c39,0,0.9997226595878601,0.8841823056300268,0.9443097291545041,0.9401164707724599
severson_b1_c39,0,0.9997226595878601,0.8841823056300268,0.9443097291545041,0.9401164707724599
severson_b1_c39,0,0.9997226595878601,0.8841823056300268,0.9443097291545041,0.9401164707724599
severson_b1_c39,0,0.9997125267982483,0.8841823056300268,0.9443083190376442,0.939433444048433
severson_b1_c39,0,0.9997125267982483,0.8841823056300268,0.9443083190376442,0.939433444048433
severson_b1_c39,0,0.9997125267982483,0.8841823056300268,0.9443083190376442,0.939433444048433
severson_b1_c39,0,0.9997125267982483,0.8841823056300268,0.9443083190376442,0.939433444048433
severson_b1_c39,0,0.9997026324272156,0.8841823056300268,0.9443069420675816,0.9387826575763003
severson_b1_c39,0,0.9997026324272156,0.8841823056300268,0.9443069420675816,0.9387826575763003
severson_b1_c39,0,0.9996885061264038,0.8841823056300268,0.9443049760969704,0.9378794586793437
severson_b1_c39,0,0.9996885061264038,0.8841823056300268,0.9443049760969704,0.9378794586793437
severson_b1_c39,0,0.9996752738952637,0.8841823056300268,0.9443031344956421,0.9370592607838502
severson_b1_c39,0,0.9996752738952637,0.8841823056300268,0.9443031344956421,0.9370592607838502
severson_b1_c39,0,0.9996752738952637,0.8841823056300268,0.9443031344956421,0.9370592607838502
severson_b1_c39,0,0.9996752738952637,0.8841823056300268,0.9443031344956421,0.9370592607838502
severson_b1_c39,0,0.9996752738952637,0.8841823056300268,0.9443031344956421,0.9370592607838502
severson_b1_c39,0,0.9996752738952637,0.8841823056300268,0.9443031344956421,0.9370592607838502
severson_b1_c39,0,0.9996752738952637,0.8841823056300268,0.9443031344956421,0.9370592607838502
severson_b1_c39,0,0.9996752738952637,0.8841823056300268,0.9443031344956421,0.9370592607838502
severson_b1_c39,0,0.9996752738952637,0.8841823056300268,0.9443031344956421,0.9370592607838502
severson_b1_c39,0,0.9996752738952637,0.8841823056300268,0.9443031344956421,0.9370592607838502
severson_b1_c39,0,0.9996752738952637,0.8841823056300268,0.9443031344956421,0.9370592607838502
severson_b1_c39,0,0.9996752738952637,0.8841823056300268,0.9443031344956421,0.9370592607838502
severson_b1_c39,0,0.9996752738952637,0.8841823056300268,0.9443031344956421,0.9370592607838502
severson_b1_c4,0,0.06443821638822556,0.5974409448818897,0.5879927620720687,0.2891481194627022
severson_b1_c4,0,0.06443821638822556,0.5974409448818897,0.5879927620720687,0.2891481194627022
severson_b1_c4,0,0.06443821638822556,0.5974409448818897,0.5879927620720687,0.2891481194627022
severson_b1_c4,0,0.06443821638822556,0.5974409448818897,0.5879927620720687,0.2891481194627022
severson_b1_c4,0,0.06443821638822556,0.5974409448818897,0.5879927620720687,0.2891481194627022
severson_b1_c4,0,0.06443821638822556,0.5974409448818897,0.5879927620720687,0.2891481194627022
severson_b1_c4,0,0.06443821638822556,0.5974409448818897,0.5879927620720687,0.2891481194627022
severson_b1_c4,0,0.06443821638822556,0.5974409448818897,0.5879927620720687,0.2891481194627022
severson_b1_c4,0,0.06443821638822556,0.5974409448818897,0.5879927620720687,0.2891481194627022
severson_b1_c4,0,0.06443821638822556,0.5974409448818897,0.5879927620720687,0.2891481194627022
severson_b1_c4,0,0.06443821638822556,0.5974409448818897,0.5879927620720687,0.2891481194627022
severson_b1_c4,0,0.06443821638822556,0.5974409448818897,0.5879927620720687,0.2891481194627022
severson_b1_c4,0,0.06443821638822556,0.5974409448818897,0.5879927620720687,0.2891481194627022
severson_b1_c4,0,0.06443821638822556,0.5974409448818897,0.5879927620720687,0.2891481194627022
severson_b1_c4,0,0.06443821638822556,0.5974409448818897,0.5879927620720687,0.2891481194627022
severson_b1_c4,0,0.06443821638822556,0.5974409448818897,0.5879927620720687,0.2891481194627022
severson_b1_c4,0,0.06443821638822556,0.5974409448818897,0.5879927620720687,0.2891481194627022
severson_b1_c4,0,0.06443821638822556,0.5974409448818897,0.5879927620720687,0.2891481194627022
severson_b1_c4,0,0.06443821638822556,0.5974409448818897,0.5879927620720687,0.2891481194627022
severson_b1_c4,0,0.06673866510391235,0.5974409448818897,0.5894667114975182,0.29174922307916357
severson_b1_c4,0,0.06673866510391235,0.5974409448818897,0.5894667114975182,0.29174922307916357
severson_b1_c4,0,0.06673866510391235,0.5974409448818897,0.5894667114975182,0.29174922307916357
severson_b1_c4,0,0.06673866510391235,0.5974409448818897,0.5894667114975182,0.29174922307916357
severson_b1_c4,0,0.06673866510391235,0.5974409448818897,0.5894667114975182,0.29174922307916357
severson_b1_c4,0,0.06775686889886856,0.5974409448818897,0.5901185868263623,0.29287825402050416
severson_b1_c4,0,0.06775686889886856,0.5974409448818897,0.5901185868263623,0.29287825402050416
severson_b1_c4,0,0.06775686889886856,0.5974409448818897,0.5901185868263623,0.29287825402050416
severson_b1_c4,0,0.06775686889886856,0.5974409448818897,0.5901185868263623,0.29287825402050416
severson_b1_c4,0,0.06775686889886856,0.5974409448818897,0.5901185868263623,0.29287825402050416
severson_b1_c4,0,0.06775686889886856,0.5974409448818897,0.5901185868263623,0.29287825402050416
severson_b1_c4,0,0.06775686889886856,0.5974409448818897,0.5901185868263623,0.29287825402050416
severson_b1_c4,0,0.06775686889886856,0.5974409448818897,0.5901185868263623,0.29287825402050416
severson_b1_c4,0,0.06775686889886856,0.5974409448818897,0.5901185868263623,0.29287825402050416
severson_b1_c4,0,0.06775686889886856,0.5974409448818897,0.5901185868263623,0.29287825402050416
severson_b1_c4,0,0.07005110383033752,0.5974409448818897,0.5915862406838673,0.2953746498088296
severson_b1_c4,0,0.07005110383033752,0.5974409448818897,0.5915862406838673,0.2953746498088296
severson_b1_c4,0,0.07005110383033752,0.5974409448818897,0.5915862406838673,0.2953746498088296
severson_b1_c4,0,0.07005110383033752,0.5974409448818897,0.5915862406838673,0.2953746498088296
severson_b1_c4,0,0.09450554847717285,0.5974409448818897,0.607123927752992,0.31869233685109694
severson_b1_c4,0,0.09450554847717285,0.5974409448818897,0.607123927752992,0.31869233685109694
severson_b1_c4,0,0.09450554847717285,0.5974409448818897,0.607123927752992,0.31869233685109694
severson_b1_c4,0,0.09450554847717285,0.5974409448818897,0.607123927752992,0.31869233685109694
severson_b1_c4,0,0.09450554847717285,0.5974409448818897,0.607123927752992,0.31869233685109694
severson_b1_c4,0,0.09450554847717285,0.5974409448818897,0.607123927752992,0.31869233685109694
severson_b1_c4,0,0.09450554847717285,0.5974409448818897,0.607123927752992,0.31869233685109694
severson_b1_c4,0,0.09450554847717285,0.5974409448818897,0.607123927752992,0.31869233685109694
severson_b1_c4,0,0.09450554847717285,0.5974409448818897,0.607123927752992,0.31869233685109694
severson_b1_c4,0,0.09450554847717285,0.5974409448818897,0.607123927752992,0.31869233685109694
severson_b1_c4,0,0.27279531955718994,0.5974409448818897,0.7123928304010259,0.4183246070535318
severson_b1_c4,0,0.27279531955718994,0.5974409448818897,0.7123928304010259,0.4183246070535318
severson_b1_c4,0,0.27279531955718994,0.5974409448818897,0.7123928304010259,0.4183246070535318
severson_b1_c4,0,0.27279531955718994,0.5974409448818897,0.7123928304010259,0.4183246070535318
severson_b1_c4,0,0.27279531955718994,0.5974409448818897,0.7123928304010259,0.4183246070535318
severson_b1_c4,0,0.6117194294929504,0.5974409448818897,0.8586235137982532,0.5381321468201522
severson_b1_c4,0,0.6117194294929504,0.5974409448818897,0.8586235137982532,0.5381321468201522
severson_b1_c4,0,0.6117194294929504,0.5974409448818897,0.8586235137982532,0.5381321468201522
severson_b1_c4,0,0.6117194294929504,0.5974409448818897,0.8586235137982532,0.5381321468201522
severson_b1_c4,0,0.6117194294929504,0.5974409448818897,0.8586235137982532,0.5381321468201522
severson_b1_c4,0,0.6750801205635071,0.5974409448818897,0.8777797402455659,0.5611569117211502
severson_b1_c4,0,0.6750801205635071,0.5974409448818897,0.8777797402455659,0.5611569117211502
severson_b1_c4,0,0.6750801205635071,0.5974409448818897,0.8777797402455659,0.5611569117211502
severson_b1_c4,0,0.6750801205635071,0.5974409448818897,0.8777797402455659,0.5611569117211502
severson_b1_c4,0,0.6750801205635071,0.5974409448818897,0.8777797402455659,0.5611569117211502
severson_b1_c4,0,0.7302813529968262,0.5974409448818897,0.8926064706129148,0.5829481778576255
severson_b1_c4,0,0.7302813529968262,0.5974409448818897,0.8926064706129148,0.5829481778576255
severson_b1_c4,0,0.7302813529968262,0.5974409448818897,0.8926064706129148,0.5829481778576255
severson_b1_c4,0,0.7302813529968262,0.5974409448818897,0.8926064706129148,0.5829481778576255
severson_b1_c4,0,0.7302813529968262,0.5974409448818897,0.8926064706129148,0.5829481778576255
severson_b1_c4,0,0.8282202482223511,0.5974409448818897,0.9150421148761183,0.6292240584852039
severson_b1_c4,0,0.8282202482223511,0.5974409448818897,0.9150421148761183,0.6292240584852039
severson_b1_c4,0,0.8282202482223511,0.5974409448818897,0.9150421148761183,0.6292240584852039
severson_b1_c4,0,0.8282202482223511,0.5974409448818897,0.9150421148761183,0.6292240584852039
severson_b1_c4,0,0.8282202482223511,0.5974409448818897,0.9150421148761183,0.6292240584852039
severson_b1_c4,0,0.8742448091506958,0.5974409448818897,0.9240440282560953,0.6574452673112297
severson_b1_c4,0,0.8742448091506958,0.5974409448818897,0.9240440282560953,0.6574452673112297
severson_b1_c4,0,0.8742448091506958,0.5974409448818897,0.9240440282560953,0.6574452673112297
severson_b1_c4,0,0.8742448091506958,0.5974409448818897,0.9240440282560953,0.6574452673112297
severson_b1_c4,0,0.9091429114341736,0.5974409448818897,0.9302771315615133,0.684466930788054
severson_b1_c4,0,0.9091429114341736,0.5974409448818897,0.9302771315615133,0.684466930788054
severson_b1_c4,0,0.9091429114341736,0.5974409448818897,0.9302771315615133,0.684466930788054
severson_b1_c4,0,0.9091429114341736,0.5974409448818897,0.9302771315615133,0.684466930788054
severson_b1_c4,0,0.9091429114341736,0.5974409448818897,0.9302771315615133,0.684466930788054
severson_b1_c4,0,0.9395498037338257,0.5974409448818897,0.9353188524204309,0.7155379883074231
severson_b1_c4,0,0.9395498037338257,0.5974409448818897,0.9353188524204309,0.7155379883074231
severson_b1_c4,0,0.9395498037338257,0.5974409448818897,0.9353188524204309,0.7155379883074231
severson_b1_c4,0,0.9395498037338257,0.5974409448818897,0.9353188524204309,0.7155379883074231
severson_b1_c4,0,0.9395498037338257,0.5974409448818897,0.9353188524204309,0.7155379883074231
severson_b1_c4,0,0.9605756402015686,0.6363636363636364,0.9386044536548895,0.7452784141197119
severson_b1_c4,0,0.9605756402015686,0.6363636363636364,0.9386044536548895,0.7452784141197119
severson_b1_c4,0,0.9605756402015686,0.6363636363636364,0.9386044536548895,0.7452784141197119
severson_b1_c4,0,0.9605756402015686,0.6363636363636364,0.9386044536548895,0.7452784141197119
severson_b1_c4,0,0.9605756402015686,0.6363636363636364,0.9386044536548895,0.7452784141197119
severson_b1_c4,0,0.9773685932159424,0.8611111111111112,0.9411158791884299,0.7800621608189556
severson_b1_c4,0,0.9773685932159424,0.8611111111111112,0.9411158791884299,0.7800621608189556
severson_b1_c4,0,0.9773685932159424,0.8611111111111112,0.9411158791884299,0.7800621608189556
severson_b1_c4,0,0.9773685932159424,0.8611111111111112,0.9411158791884299,0.7800621608189556
severson_b1_c4,0,0.9773685932159424,0.8611111111111112,0.9411158791884299,0.7800621608189556
severson_b1_c4,0,0.9793796539306641,0.8611111111111112,0.9414101005882866,0.7854995589519347
severson_b1_c4,0,0.9793796539306641,0.8611111111111112,0.9414101005882866,0.7854995589519347
severson_b1_c4,0,0.9793796539306641,0.8611111111111112,0.9414101005882866,0.7854995589519347
severson_b1_c4,0,0.9793796539306641,0.8611111111111112,0.9414101005882866,0.7854995589519347
severson_b1_c4,0,0.9793796539306641,0.8611111111111112,0.9414101005882866,0.7854995589519347
severson_b1_c4,0,0.9805779457092285,0.8611111111111112,0.9415847565767775,0.7889400503845018
severson_b1_c4,0,0.9805779457092285,0.8611111111111112,0.9415847565767775,0.7889400503845018
severson_b1_c4,0,0.9805779457092285,0.8611111111111112,0.9415847565767775,0.7889400503845018
severson_b1_c4,0,0.9805779457092285,0.8611111111111112,0.9415847565767775,0.7889400503845018
severson_b1_c4,0,0.9805779457092285,0.8611111111111112,0.9415847565767775,0.7889400503845018
severson_b1_c4,0,0.9810989499092102,0.8611111111111112,0.9416605426760023,0.7904879254812319
severson_b1_c4,0,0.9810989499092102,0.8611111111111112,0.9416605426760023,0.7904879254812319
severson_b1_c4,0,0.9810989499092102,0.8611111111111112,0.9416605426760023,0.7904879254812319
severson_b1_c4,0,0.9810989499092102,0.8611111111111112,0.9416605426760023,0.7904879254812319
severson_b1_c4,0,0.9867231249809265,0.8795180722891566,0.9424727920563446,0.8097736563944714
severson_b1_c4,0,0.9867231249809265,0.8795180722891566,0.9424727920563446,0.8097736563944714
severson_b1_c4,0,0.9867231249809265,0.8795180722891566,0.9424727920563446,0.8097736563944714
severson_b1_c4,0,0.9867231249809265,0.8795180722891566,0.9424727920563446,0.8097736563944714
severson_b1_c4,0,0.9867231249809265,0.8795180722891566,0.9424727920563446,0.8097736563944714
severson_b1_c4,0,0.9878644347190857,0.8795180722891566,0.9426363201765807,0.8144440068901969
severson_b1_c4,0,0.9878644347190857,0.8795180722891566,0.9426363201765807,0.8144440068901969
severson_b1_c4,0,0.9878644347190857,0.8795180722891566,0.9426363201765807,0.8144440068901969
severson_b1_c4,0,0.9878644347190857,0.8795180722891566,0.9426363201765807,0.8144440068901969
severson_b1_c4,0,0.9878644347190857,0.8795180722891566,0.9426363201765807,0.8144440068901969
severson_b1_c4,0,0.9913978576660156,0.8795180722891566,0.9431398289340989,0.8314657410563987
severson_b1_c4,0,0.9913978576660156,0.8795180722891566,0.9431398289340989,0.8314657410563987
severson_b1_c4,0,0.9913978576660156,0.8795180722891566,0.9431398289340989,0.8314657410563987
severson_b1_c4,0,0.9913978576660156,0.8795180722891566,0.9431398289340989,0.8314657410563987
severson_b1_c4,0,0.9913978576660156,0.8795180722891566,0.9431398289340989,0.8314657410563987
severson_b1_c4,0,0.9920721650123596,0.8795180722891566,0.9432354438974702,0.8353082639758186
severson_b1_c4,0,0.9920721650123596,0.8795180722891566,0.9432354438974702,0.8353082639758186
severson_b1_c4,0,0.9920721650123596,0.8795180722891566,0.9432354438974702,0.8353082639758186
severson_b1_c4,0,0.9920721650123596,0.8795180722891566,0.9432354438974702,0.8353082639758186
severson_b1_c4,0,0.9920721650123596,0.8795180722891566,0.9432354438974702,0.8353082639758186
severson_b1_c4,0,0.9918781518936157,0.8795180722891566,0.9432079488549673,0.8341778333463713
severson_b1_c4,0,0.9918781518936157,0.8795180722891566,0.9432079488549673,0.8341778333463713
severson_b1_c4,0,0.9918781518936157,0.8795180722891566,0.9432079488549673,0.8341778333463713
severson_b1_c4,0,0.9918781518936157,0.8795180722891566,0.9432079488549673,0.8341778333463713
severson_b1_c4,0,0.9918781518936157,0.8795180722891566,0.9432079488549673,0.8341778333463713
severson_b1_c4,0,0.9917159676551819,0.8795180722891566,0.9431849549160168,0.8332486064974176
severson_b1_c4,0,0.9917159676551819,0.8795180722891566,0.9431849549160168,0.8332486064974176
severson_b1_c4,0,0.9917159676551819,0.8795180722891566,0.9431849549160168,0.8332486064974176
severson_b1_c4,0,0.9917159676551819,0.8795180722891566,0.9431849549160168,0.8332486064974176
severson_b1_c4,0,0.9917159676551819,0.8795180722891566,0.9431849549160168,0.8332486064974176
severson_b1_c4,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b1_c4,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b1_c4,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b1_c4,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b1_c4,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b1_c4,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b1_c4,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b1_c4,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b1_c4,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b1_c4,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b1_c4,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b1_c4,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b1_c4,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b1_c4,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b1_c4,0,0.9906128644943237,0.8795180722891566,0.9430283283755087,0.8272731347273597
severson_b1_c4,0,0.9906128644943237,0.8795180722891566,0.9430283283755087,0.8272731347273597
severson_b1_c4,0,0.9906128644943237,0.8795180722891566,0.9430283283755087,0.8272731347273597
severson_b1_c4,0,0.9906128644943237,0.8795180722891566,0.9430283283755087,0.8272731347273597
severson_b1_c4,0,0.9906128644943237,0.8795180722891566,0.9430283283755087,0.8272731347273597
severson_b1_c4,0,0.998173713684082,0.8841823056300268,0.9440937816498992,0.8927729343026083
severson_b1_c4,0,0.998173713684082,0.8841823056300268,0.9440937816498992,0.8927729343026083
severson_b1_c4,0,0.998173713684082,0.8841823056300268,0.9440937816498992,0.8927729343026083
severson_b1_c4,0,0.998173713684082,0.8841823056300268,0.9440937816498992,0.8927729343026083
severson_b1_c4,0,0.998173713684082,0.8841823056300268,0.9440937816498992,0.8927729343026083
severson_b1_c4,0,0.998173713684082,0.8841823056300268,0.9440937816498992,0.8927729343026083
severson_b1_c4,0,0.998173713684082,0.8841823056300268,0.9440937816498992,0.8927729343026083
severson_b1_c4,0,0.998173713684082,0.8841823056300268,0.9440937816498992,0.8927729343026083
severson_b1_c4,0,0.998173713684082,0.8841823056300268,0.9440937816498992,0.8927729343026083
severson_b1_c4,0,0.998173713684082,0.8841823056300268,0.9440937816498992,0.8927729343026083
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b1_c4,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
