cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell5,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell5,0,0.9997856967477361,0.9757225433526011,0.9407399061892772,0.9417312749015875
oxford_Cell5,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell5,0,0.9999786454988996,1.0,0.9407687518674718,0.9718685897388949
oxford_Cell5,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell5,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell5,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell5,0,0.9997262831231436,0.9757225433526011,0.9407310212513844,0.9371464676627481
oxford_Cell5,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell5,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell5,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell5,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell5,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell5,0,0.999246239815788,0.8725165562913907,0.9406591879643481,0.9143707233085125
oxford_Cell5,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell5,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell5,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell5,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell5,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell5,1,0.9978434295346351,0.8725165562913907,0.940448804863181,0.8830351297199375
