cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c17,0,0.9263829538330008,0.8424242424242424,0.9457392998014287,0.6844927244965686
severson_b1_c17,0,0.9263829538330008,0.8424242424242424,0.9457392998014287,0.6844927244965686
severson_b1_c17,0,0.9263829538330008,0.8424242424242424,0.9457392998014287,0.6844927244965686
severson_b1_c17,0,0.9263829538330008,0.8424242424242424,0.9457392998014287,0.6844927244965686
severson_b1_c17,0,0.9263829538330008,0.8424242424242424,0.9457392998014287,0.6844927244965686
severson_b1_c17,0,0.9232256768376957,0.8424242424242424,0.9452731543317927,0.6814859598416382
severson_b1_c17,0,0.9232256768376957,0.8424242424242424,0.9452731543317927,0.6814859598416382
severson_b1_c17,0,0.9232256768376957,0.8424242424242424,0.9452731543317927,0.6814859598416382
severson_b1_c17,0,0.9232256768376957,0.8424242424242424,0.9452731543317927,0.6814859598416382
severson_b1_c17,0,0.9232256768376957,0.8424242424242424,0.9452731543317927,0.6814859598416382
severson_b1_c17,0,0.9232256768376957,0.8424242424242424,0.9452731543317927,0.6814859598416382
severson_b1_c17,0,0.9232256768376957,0.8424242424242424,0.9452731543317927,0.6814859598416382
severson_b1_c17,0,0.9232256768376957,0.8424242424242424,0.9452731543317927,0.6814859598416382
severson_b1_c17,0,0.9232256768376957,0.8424242424242424,0.9452731543317927,0.6814859598416382
severson_b1_c17,0,0.9232256768376957,0.8424242424242424,0.9452731543317927,0.6814859598416382
severson_b1_c17,0,0.9227969246916761,0.8424242424242424,0.9452095624527201,0.6810852875569622
severson_b1_c17,0,0.9227969246916761,0.8424242424242424,0.9452095624527201,0.6810852875569622
severson_b1_c17,0,0.9227969246916761,0.8424242424242424,0.9452095624527201,0.6810852875569622
severson_b1_c17,0,0.9210839617287132,0.8424242424242424,0.9449548031242977,0.679501972819033
severson_b1_c17,0,0.9210839617287132,0.8424242424242424,0.9449548031242977,0.679501972819033
severson_b1_c17,0,0.9210839617287132,0.8424242424242424,0.9449548031242977,0.679501972819033
severson_b1_c17,0,0.9210839617287132,0.8424242424242424,0.9449548031242977,0.679501972819033
severson_b1_c17,0,0.9210839617287132,0.8424242424242424,0.9449548031242977,0.679501972819033
severson_b1_c17,0,0.9227746240076107,0.8424242424242424,0.9452062529447464,0.6810644959200671
severson_b1_c17,0,0.9222389097218964,0.8424242424242424,0.9451266942487326,0.6805664633063963
severson_b1_c17,0,0.9222389097218964,0.8424242424242424,0.9451266942487326,0.6805664633063963
severson_b1_c17,0,0.9222389097218964,0.8424242424242424,0.9451266942487326,0.6805664633063963
severson_b1_c17,0,0.9222389097218964,0.8424242424242424,0.9451266942487326,0.6805664633063963
severson_b1_c17,0,0.9222389097218964,0.8424242424242424,0.9451266942487326,0.6805664633063963
severson_b1_c17,0,0.9222389097218964,0.8424242424242424,0.9451266942487326,0.6805664633063963
severson_b1_c17,0,0.9222389097218964,0.8424242424242424,0.9451266942487326,0.6805664633063963
severson_b1_c17,0,0.9222389097218964,0.8424242424242424,0.9451266942487326,0.6805664633063963
severson_b1_c17,0,0.9222389097218964,0.8424242424242424,0.9451266942487326,0.6805664633063963
severson_b1_c17,0,0.9222389097218964,0.8424242424242424,0.9451266942487326,0.6805664633063963
severson_b1_c17,0,0.9222389097218964,0.8424242424242424,0.9451266942487326,0.6805664633063963
severson_b1_c17,0,0.9222389097218964,0.8424242424242424,0.9451266942487326,0.6805664633063963
severson_b1_c17,0,0.9222389097218964,0.8424242424242424,0.9451266942487326,0.6805664633063963
severson_b1_c17,0,0.9224632686962554,0.8424242424242424,0.9451600269366017,0.6807747076013172
severson_b1_c17,0,0.9224632686962554,0.8424242424242424,0.9451600269366017,0.6807747076013172
severson_b1_c17,0,0.9224632686962554,0.8424242424242424,0.9451600269366017,0.6807747076013172
severson_b1_c17,0,0.9224632686962554,0.8424242424242424,0.9451600269366017,0.6807747076013172
severson_b1_c17,0,0.9224632686962554,0.8424242424242424,0.9451600269366017,0.6807747076013172
severson_b1_c17,0,0.9249037448867317,0.8424242424242424,0.9455213748158985,0.6830714824882489
severson_b1_c17,0,0.9249037448867317,0.8424242424242424,0.9455213748158985,0.6830714824882489
severson_b1_c17,0,0.9211868738350779,0.8424242424242424,0.9449701401082791,0.6795963198985763
severson_b1_c17,0,0.9211868738350779,0.8424242424242424,0.9449701401082791,0.6795963198985763
severson_b1_c17,0,0.9211868738350779,0.8424242424242424,0.9449701401082791,0.6795963198985763
severson_b1_c17,0,0.9211868738350779,0.8424242424242424,0.9449701401082791,0.6795963198985763
severson_b1_c17,0,0.9211868738350779,0.8424242424242424,0.9449701401082791,0.6795963198985763
severson_b1_c17,0,0.9211868738350779,0.8424242424242424,0.9449701401082791,0.6795963198985763
severson_b1_c17,0,0.9178535405017446,0.8424242424242424,0.9444713225743573,0.6765889250069756
severson_b1_c17,0,0.9178535405017446,0.8424242424242424,0.9444713225743573,0.6765889250069756
severson_b1_c17,0,0.9178535405017446,0.8424242424242424,0.9444713225743573,0.6765889250069756
severson_b1_c17,0,0.9178535405017446,0.8424242424242424,0.9444713225743573,0.6765889250069756
severson_b1_c17,0,0.9178535405017446,0.8424242424242424,0.9444713225743573,0.6765889250069756
severson_b1_c17,0,0.9178535405017446,0.8424242424242424,0.9444713225743573,0.6765889250069756
severson_b1_c17,0,0.9178535405017446,0.8424242424242424,0.9444713225743573,0.6765889250069756
severson_b1_c17,0,0.9178535405017446,0.8424242424242424,0.9444713225743573,0.6765889250069756
severson_b1_c17,0,0.9178535405017446,0.8424242424242424,0.9444713225743573,0.6765889250069756
severson_b1_c17,0,0.9178535405017446,0.8424242424242424,0.9444713225743573,0.6765889250069756
severson_b1_c17,0,0.9156313182795223,0.8424242424242424,0.944136416473767,0.6746373485960341
severson_b1_c17,0,0.9156313182795223,0.8424242424242424,0.944136416473767,0.6746373485960341
severson_b1_c17,0,0.9156313182795223,0.8424242424242424,0.944136416473767,0.6746373485960341
severson_b1_c17,0,0.9156313182795223,0.8424242424242424,0.944136416473767,0.6746373485960341
severson_b1_c17,0,0.9156313182795223,0.8424242424242424,0.944136416473767,0.6746373485960341
severson_b1_c17,0,0.9156313182795223,0.8424242424242424,0.944136416473767,0.6746373485960341
severson_b1_c17,0,0.9156313182795223,0.8424242424242424,0.944136416473767,0.6746373485960341
severson_b1_c17,0,0.9155516614167771,0.8424242424242424,0.9441243763546949,0.6745681523788541
severson_b1_c17,0,0.9155516614167771,0.8424242424242424,0.9441243763546949,0.6745681523788541
severson_b1_c17,0,0.9155516614167771,0.8424242424242424,0.9441243763546949,0.6745681523788541
severson_b1_c17,0,0.9155516614167771,0.8424242424242424,0.9441243763546949,0.6745681523788541
severson_b1_c17,0,0.9173819801075611,0.8424242424242424,0.9444004130960635,0.676171331146006
severson_b1_c17,0,0.9173819801075611,0.8424242424242424,0.9444004130960635,0.676171331146006
severson_b1_c17,0,0.9173819801075611,0.8424242424242424,0.9444004130960635,0.676171331146006
severson_b1_c17,0,0.9173819801075611,0.8424242424242424,0.9444004130960635,0.676171331146006
severson_b1_c17,0,0.9181444434506695,0.8424242424242424,0.9445150237723017,0.6768474850206686
severson_b1_c17,0,0.9181444434506695,0.8424242424242424,0.9445150237723017,0.6768474850206686
severson_b1_c17,0,0.9221160746563434,0.8424242424242424,0.9451084367375001,0.680452653436967
severson_b1_c17,0,0.9242067544020905,0.8424242424242424,0.9454184047903162,0.6824095356501111
severson_b1_c17,0,0.9242514542743767,0.8424242424242424,0.9454250140344985,0.6824518420852232
severson_b1_c17,0,0.9246591281352878,0.8424242424242424,0.9454852571789147,0.6828386087669803
severson_b1_c17,0,0.9293001537763136,0.8424242424242424,0.9461666710806519,0.6873638390050674
severson_b1_c17,0,0.9343560393825013,0.8424242424242424,0.9468998507084485,0.6925728387901607
severson_b1_c17,0,0.9441279511924126,0.8424242424242424,0.9482902846543908,0.7036316384888095
severson_b1_c17,0,0.9464130386038913,0.8424242424242424,0.9486104260169292,0.706441257405568
severson_b1_c17,0,0.9491178691951315,0.8424242424242424,0.9489869506469847,0.7098952678750914
severson_b1_c17,0,0.9484512025284649,0.8424242424242424,0.948894390761214,0.7090303754635155
severson_b1_c17,0,0.9524789803062426,0.8424242424242424,0.9494511954959284,0.7144012944103892
severson_b1_c17,0,0.9617343566503286,0.8424242424242424,0.9507089801560392,0.7283098259312436
severson_b1_c17,0,0.9714152927737456,0.8424242424242424,0.951992814395619,0.746178402408291
severson_b1_c17,0,0.9878775203752821,0.9632183908045977,0.9541033231945221,0.7934453544328288
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c17,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
