cell,y,p_raw,p_iso,p_platt,p_temp
1. BatteryAgingARC-FY08Q4_B0005,0,0.09150544553995132,0.2466666666666667,0.24098517517049337,0.25744436288848277
1. BatteryAgingARC-FY08Q4_B0005,0,0.0896156057715416,0.2466666666666667,0.23980044767679107,0.25542515585119285
1. BatteryAgingARC-FY08Q4_B0005,0,0.21534223854541779,0.5438596491228069,0.32692091066458223,0.3550962391245686
1. BatteryAgingARC-FY08Q4_B0005,0,0.07988157868385315,0.2466666666666667,0.23376160476326416,0.2445570119714692
1. BatteryAgingARC-FY08Q4_B0005,0,0.08171471208333969,0.2466666666666667,0.23489072874505998,0.24666759075712857
1. BatteryAgingARC-FY08Q4_B0005,0,0.21420668065547943,0.5438596491228069,0.3260636592314455,0.35438496307636186
1. BatteryAgingARC-FY08Q4_B0005,0,0.18847940862178802,0.5438596491228069,0.3069607505012451,0.3376609249568668
1. BatteryAgingARC-FY08Q4_B0005,0,0.16281600296497345,0.45454545454545453,0.28854292806043114,0.3195913467017373
1. BatteryAgingARC-FY08Q4_B0005,0,0.07463900744915009,0.2466666666666667,0.23055328748204207,0.23833954832538115
1. BatteryAgingARC-FY08Q4_B0005,0,0.09342113882303238,0.2466666666666667,0.242190180759359,0.2594635947069249
1. BatteryAgingARC-FY08Q4_B0005,0,0.1427888572216034,0.2466666666666667,0.27463621067718746,0.30425180275779334
1. BatteryAgingARC-FY08Q4_B0005,0,0.08187901973724365,0.2466666666666667,0.2349921188804822,0.24685524237354006
1. BatteryAgingARC-FY08Q4_B0005,0,0.07369385659694672,0.2466666666666667,0.22997817245996527,0.2371883209963344
1. BatteryAgingARC-FY08Q4_B0005,0,0.078701451420784,0.2466666666666667,0.23303670031000043,0.24318138599406805
1. BatteryAgingARC-FY08Q4_B0005,0,0.08362144976854324,0.2466666666666667,0.23606919376327448,0.2488301932157308
1. BatteryAgingARC-FY08Q4_B0005,0,0.21968747675418854,0.5438596491228069,0.33021185627347266,0.35779894112703053
1. BatteryAgingARC-FY08Q4_B0005,0,0.24365445971488953,0.5438596491228069,0.3486572830959373,0.37220969838441037
1. BatteryAgingARC-FY08Q4_B0005,0,0.2450975626707077,0.5438596491228069,0.3497832201551303,0.37305283128094685
1. BatteryAgingARC-FY08Q4_B0005,0,0.2626962661743164,0.5438596491228069,0.36364591629630444,0.38313664020883925
1. BatteryAgingARC-FY08Q4_B0005,0,0.11594879627227783,0.2466666666666667,0.2566659759782849,0.2814156531180849
1. BatteryAgingARC-FY08Q4_B0005,0,0.11594879627227783,0.2466666666666667,0.2566659759782849,0.2814156531180849
1. BatteryAgingARC-FY08Q4_B0005,0,0.1124342530965805,0.2466666666666667,0.25437074522372993,0.27818431230592383
1. BatteryAgingARC-FY08Q4_B0005,0,0.15433433651924133,0.2466666666666667,0.28260236520417453,0.31324506360695875
1. BatteryAgingARC-FY08Q4_B0005,0,0.24687275290489197,0.5438596491228069,0.35117055756444066,0.3740864533034904
1. BatteryAgingARC-FY08Q4_B0005,0,0.27072933316230774,0.5438596491228069,0.370051388286744,0.3876265897074032
1. BatteryAgingARC-FY08Q4_B0005,0,0.3486778736114502,0.7410714285714286,0.4342841271220396,0.42840462733747003
1. BatteryAgingARC-FY08Q4_B0005,0,0.2838657796382904,0.7410714285714286,0.38062460951595256,0.3948321884832766
1. BatteryAgingARC-FY08Q4_B0005,0,0.2838657796382904,0.7410714285714286,0.38062460951595256,0.3948321884832766
1. BatteryAgingARC-FY08Q4_B0005,0,0.25639867782592773,0.5438596491228069,0.3586577586588544,0.37956880931771514
1. BatteryAgingARC-FY08Q4_B0005,0,0.2510837912559509,0.5438596491228069,0.3544715864700547,0.37652311055478566
1. BatteryAgingARC-FY08Q4_B0005,0,0.4356725811958313,0.7410714285714286,0.5085658164341845,0.4701836774170168
1. BatteryAgingARC-FY08Q4_B0005,0,0.35137438774108887,0.7410714285714286,0.43655985239530465,0.4297445503642273
1. BatteryAgingARC-FY08Q4_B0005,0,0.32065749168395996,0.7410714285714286,0.41081696463557604,0.41424047628534205
1. BatteryAgingARC-FY08Q4_B0005,0,0.35512101650238037,0.7410714285714286,0.439726242433937,0.431600196417503
1. BatteryAgingARC-FY08Q4_B0005,0,0.5986917018890381,0.7410714285714286,0.6442649682894417,0.5460200831065721
1. BatteryAgingARC-FY08Q4_B0005,0,0.6303911209106445,0.7410714285714286,0.6687973088304615,0.5612867621249533
1. BatteryAgingARC-FY08Q4_B0005,0,0.5496112704277039,0.7410714285714286,0.6047811484901038,0.5229544199351227
1. BatteryAgingARC-FY08Q4_B0005,0,0.6680556535720825,0.7410714285714286,0.6967894330984994,0.579998280781618
1. BatteryAgingARC-FY08Q4_B0005,0,0.6836851835250854,0.7410714285714286,0.7080047249347602,0.5879981532692701
1. BatteryAgingARC-FY08Q4_B0005,0,0.7150205373764038,0.7410714285714286,0.7297372394077517,0.604564273292031
1. BatteryAgingARC-FY08Q4_B0005,0,0.719734787940979,0.8108108108108109,0.7329172442734931,0.6071267103716791
1. BatteryAgingARC-FY08Q4_B0005,0,0.7680256962776184,0.8108108108108109,0.7640945912721627,0.6347134115874679
1. BatteryAgingARC-FY08Q4_B0005,0,0.8592923879623413,0.8108108108108109,0.8158659920633576,0.6974168653360543
1. BatteryAgingARC-FY08Q4_B0005,0,0.7047890424728394,0.7410714285714286,0.7227541236098644,0.5990696943783734
1. BatteryAgingARC-FY08Q4_B0005,0,0.7981731295585632,0.8108108108108109,0.7822384836388575,0.6535105545175846
1. BatteryAgingARC-FY08Q4_B0005,0,0.7741479873657227,0.8108108108108109,0.76786217319255,0.638416696027416
1. BatteryAgingARC-FY08Q4_B0005,0,0.8106997013092041,0.8108108108108109,0.7894750158166496,0.6617858619608065
1. BatteryAgingARC-FY08Q4_B0005,0,0.8961391448974609,0.8108108108108109,0.8341160505934146,0.729980939305483
1. BatteryAgingARC-FY08Q4_B0005,0,0.9001195430755615,0.8108108108108109,0.8359982079085579,0.7339204182292249
1. BatteryAgingARC-FY08Q4_B0005,0,0.9087067246437073,0.8108108108108109,0.8400002014666156,0.7427809658093045
1. BatteryAgingARC-FY08Q4_B0005,0,0.9181955456733704,0.8125,0.8443300530818934,0.7532298862355195
1. BatteryAgingARC-FY08Q4_B0005,0,0.9181955456733704,0.8125,0.8443300530818934,0.7532298862355195
1. BatteryAgingARC-FY08Q4_B0005,0,0.9087067246437073,0.8108108108108109,0.8400002014666156,0.7427809658093045
1. BatteryAgingARC-FY08Q4_B0005,0,0.9181955456733704,0.8125,0.8443300530818934,0.7532298862355195
1. BatteryAgingARC-FY08Q4_B0005,0,0.9326977729797363,0.8269230769230769,0.8507623347578048,0.7708645062614568
1. BatteryAgingARC-FY08Q4_B0005,0,0.9454001188278198,0.8269230769230769,0.856214810836438,0.7885099647564668
1. BatteryAgingARC-FY08Q4_B0005,0,0.9454001188278198,0.8269230769230769,0.856214810836438,0.7885099647564668
1. BatteryAgingARC-FY08Q4_B0005,0,0.9454001188278198,0.8269230769230769,0.856214810836438,0.7885099647564668
1. BatteryAgingARC-FY08Q4_B0005,0,0.9455873370170593,0.8269230769230769,0.8562939204245302,0.7887894058768136
1. BatteryAgingARC-FY08Q4_B0005,0,0.9455873370170593,0.8269230769230769,0.8562939204245302,0.7887894058768136
1. BatteryAgingARC-FY08Q4_B0005,0,0.9455873370170593,0.8269230769230769,0.8562939204245302,0.7887894058768136
1. BatteryAgingARC-FY08Q4_B0005,0,0.9706066846847534,0.8333333333333334,0.8665435252901412,0.83395119973804
1. BatteryAgingARC-FY08Q4_B0005,0,0.9455873370170593,0.8269230769230769,0.8562939204245302,0.7887894058768136
1. BatteryAgingARC-FY08Q4_B0005,1,0.9489687085151672,0.8269230769230769,0.8577165017616706,0.7939495774498837
1. BatteryAgingARC-FY08Q4_B0005,1,0.8326575756072998,0.8108108108108109,0.8017307606478874,0.6771038479202734
1. BatteryAgingARC-FY08Q4_B0005,1,0.9296063780784607,0.8125,0.8494098248237748,0.7669094783136233
1. BatteryAgingARC-FY08Q4_B0005,1,0.9428564310073853,0.8269230769230769,0.8551363742075441,0.7847744673477702
1. BatteryAgingARC-FY08Q4_B0005,1,0.9428564310073853,0.8269230769230769,0.8551363742075441,0.7847744673477702
1. BatteryAgingARC-FY08Q4_B0005,1,0.9466133117675781,0.8269230769230769,0.8567268060624169,0.7903321590222921
1. BatteryAgingARC-FY08Q4_B0005,1,0.9489687085151672,0.8269230769230769,0.8577165017616706,0.7939495774498837
1. BatteryAgingARC-FY08Q4_B0005,1,0.9724785685539246,0.8333333333333334,0.8672849537990053,0.8382343782901049
1. BatteryAgingARC-FY08Q4_B0005,1,0.9724785685539246,0.8333333333333334,0.8672849537990053,0.8382343782901049
1. BatteryAgingARC-FY08Q4_B0005,1,0.99424147605896,0.8333333333333334,0.8756511676615164,0.9150767851934171
1. BatteryAgingARC-FY08Q4_B0005,1,0.9882575869560242,0.8333333333333334,0.8733969850662076,0.8855076045318799
1. BatteryAgingARC-FY08Q4_B0005,1,0.9882575869560242,0.8333333333333334,0.8733969850662076,0.8855076045318799
1. BatteryAgingARC-FY08Q4_B0005,1,0.9935072660446167,0.8333333333333334,0.8753764491279616,0.9106453221092778
3. BatteryAgingARC_25-44_B0025,1,0.9900693297386169,0.8333333333333334,0.8740831476631375,0.8931981966536587
3. BatteryAgingARC_25-44_B0025,1,0.9906409382820129,0.8333333333333334,0.8742989718494557,0.8958049789096059
3. BatteryAgingARC_25-44_B0025,1,0.9906409382820129,0.8333333333333334,0.8742989718494557,0.8958049789096059
3. BatteryAgingARC_25-44_B0025,1,0.9925523996353149,0.8333333333333334,0.8750183893166468,0.9053191930684816
3. BatteryAgingARC_25-44_B0025,1,0.9885949492454529,0.8333333333333334,0.8735249962979174,0.8868802512750387
3. BatteryAgingARC_25-44_B0025,1,0.9877838492393494,0.8333333333333334,0.8732170395401219,0.8836212748401503
3. BatteryAgingARC_25-44_B0025,1,0.9785914421081543,0.8333333333333334,0.8696819125839426,0.8537042825341937
3. BatteryAgingARC_25-44_B0025,1,0.9783529043197632,0.8333333333333334,0.8695890720932797,0.8530503777822765
3. BatteryAgingARC_25-44_B0025,1,0.9830095171928406,0.8333333333333334,0.8713913185287657,0.8667704575405022
3. BatteryAgingARC_25-44_B0025,1,0.9814892411231995,0.8333333333333334,0.8708052731327743,0.8620518437162168
3. BatteryAgingARC_25-44_B0025,1,0.9768756628036499,0.8333333333333334,0.8690128670563213,0.8491009038015367
3. BatteryAgingARC_25-44_B0025,1,0.9811097383499146,0.8333333333333334,0.8706586257817732,0.8609129483352311
3. BatteryAgingARC_25-44_B0025,1,0.9820181131362915,0.8333333333333334,0.8710094035115522,0.8636642257442037
3. BatteryAgingARC_25-44_B0025,1,0.9820181131362915,0.8333333333333334,0.8710094035115522,0.8636642257442037
3. BatteryAgingARC_25-44_B0025,1,0.9833532571792603,0.8333333333333334,0.8715235110394813,0.8678744268238391
3. BatteryAgingARC_25-44_B0025,1,0.982545018196106,0.8333333333333334,0.8712125014002369,0.8653010765221704
3. BatteryAgingARC_25-44_B0025,1,0.9766206741333008,0.8333333333333334,0.8689131889810807,0.8484358196121655
3. BatteryAgingARC_25-44_B0025,1,0.9764665961265564,0.8333333333333334,0.8688529268597371,0.8480362108074444
3. BatteryAgingARC_25-44_B0025,1,0.9778750538825989,0.8333333333333334,0.8694029204067543,0.8517542902395148
3. BatteryAgingARC_25-44_B0025,1,0.9804283976554871,0.8333333333333334,0.8703949866714575,0.8589045084968939
3. BatteryAgingARC_25-44_B0025,1,0.9820557236671448,0.8333333333333334,0.871023909695586,0.863780039550481
3. BatteryAgingARC_25-44_B0025,1,0.9858368635177612,0.8333333333333334,0.8724751954734742,0.876318707679218
3. BatteryAgingARC_25-44_B0025,1,0.9800969958305359,0.8333333333333334,0.8702665882411428,0.8579438163001281
3. BatteryAgingARC_25-44_B0025,1,0.9825626611709595,0.8333333333333334,0.8712192972455787,0.8653564283118018
3. BatteryAgingARC_25-44_B0025,1,0.9866675734519958,0.8333333333333334,0.8727921663834505,0.8793516122931355
3. BatteryAgingARC_25-44_B0025,1,0.9866675734519958,0.8333333333333334,0.8727921663834505,0.8793516122931355
3. BatteryAgingARC_25-44_B0025,1,0.988450288772583,0.8333333333333334,0.8734701188242884,0.8862885832209676
3. BatteryAgingARC_25-44_B0025,1,0.9821727871894836,0.8333333333333334,0.8710690515860797,0.8641415093719532
3. BatteryAgingARC_25-44_B0026,1,0.9903870224952698,0.8333333333333334,0.8742031391265207,0.8946351166477462
3. BatteryAgingARC_25-44_B0026,1,0.9911209940910339,0.8333333333333334,0.8744799833787115,0.8980718383179999
3. BatteryAgingARC_25-44_B0026,1,0.9824368953704834,0.8333333333333334,0.8711708472130273,0.864962638406227
3. BatteryAgingARC_25-44_B0026,1,0.9923498034477234,0.8333333333333334,0.8749423056432435,0.9042440037908227
3. BatteryAgingARC_25-44_B0026,1,0.9915410876274109,0.8333333333333334,0.874638202119747,0.9001187932621418
3. BatteryAgingARC_25-44_B0026,1,0.936059832572937,0.8269230769230769,0.8522218754643169,0.7753043467516476
3. BatteryAgingARC_25-44_B0031,0,0.07938487827777863,0.2466666666666667,0.23345631094690325,0.24397966722770828
3. BatteryAgingARC_25-44_B0031,0,0.35649311542510986,0.7410714285714286,0.44088708744256777,0.43227804496701605
3. BatteryAgingARC_25-44_B0031,0,0.3532967269420624,0.7410714285714286,0.43818385052505354,0.43069752695372543
3. BatteryAgingARC_25-44_B0031,0,0.3532967269420624,0.7410714285714286,0.43818385052505354,0.43069752695372543
3. BatteryAgingARC_25-44_B0031,0,0.3839375972747803,0.7410714285714286,0.4642253353655156,0.44565977067431256
3. BatteryAgingARC_25-44_B0031,0,0.5070900321006775,0.7410714285714286,0.5694109559263542,0.5032721343857102
3. BatteryAgingARC_25-44_B0031,0,0.2921373248100281,0.7410714285714286,0.38734147287270926,0.39928898055170486
3. BatteryAgingARC_25-44_B0031,0,0.2699058949947357,0.5438596491228069,0.369392636230594,0.38716937646478783
3. BatteryAgingARC_25-44_B0031,0,0.524860143661499,0.7410714285714286,0.5843009095391258,0.5114800975431811
3. BatteryAgingARC_25-44_B0031,0,0.22723019123077393,0.5438596491228069,0.33596401257740677,0.3624216295495584
3. BatteryAgingARC_25-44_B0031,0,0.5170474648475647,0.7410714285714286,0.5777717658062591,0.5078695939828126
3. BatteryAgingARC_25-44_B0031,0,0.2579006552696228,0.5438596491228069,0.35984470965588444,0.38042370000544085
3. BatteryAgingARC_25-44_B0031,0,0.2549516558647156,0.5438596491228069,0.3575158717305745,0.37874279954455675
3. BatteryAgingARC_25-44_B0031,0,0.2666075527667999,0.5438596491228069,0.36675885215985876,0.38533110330031395
3. BatteryAgingARC_25-44_B0031,0,0.2579006552696228,0.5438596491228069,0.35984470965588444,0.38042370000544085
3. BatteryAgingARC_25-44_B0031,0,0.2232656180858612,0.5438596491228069,0.33293438526273234,0.36000249756975616
3. BatteryAgingARC_25-44_B0031,0,0.2579006552696228,0.5438596491228069,0.35984470965588444,0.38042370000544085
3. BatteryAgingARC_25-44_B0031,0,0.5194858908653259,0.7410714285714286,0.5798126182643085,0.5089960824925407
3. BatteryAgingARC_25-44_B0031,0,0.2549516558647156,0.5438596491228069,0.3575158717305745,0.37874279954455675
3. BatteryAgingARC_25-44_B0031,0,0.5194858908653259,0.7410714285714286,0.5798126182643085,0.5089960824925407
3. BatteryAgingARC_25-44_B0031,0,0.24342826008796692,0.5438596491228069,0.3484809504368009,0.37207730543920964
3. BatteryAgingARC_25-44_B0031,0,0.6145411133766174,0.7410714285714286,0.6566354274025186,0.5536073821274387
3. BatteryAgingARC_25-44_B0031,0,0.4892498850822449,0.7410714285714286,0.5543350038930205,0.49503835368791843
3. BatteryAgingARC_25-44_B0031,0,0.8569306135177612,0.8108108108108109,0.8146447937537408,0.6955244406167439
3. BatteryAgingARC_25-44_B0031,0,0.8790407180786133,0.8108108108108109,0.8258338494629709,0.7140842914257757
3. BatteryAgingARC_25-44_B0031,0,0.8899591565132141,0.8108108108108109,0.8311595682634255,0.7240535550714134
3. BatteryAgingARC_25-44_B0031,0,0.6642154455184937,0.7410714285714286,0.6939968495743101,0.5780558838115426
3. BatteryAgingARC_25-44_B0031,0,0.8722305297851562,0.8108108108108109,0.8224454051363123,0.7081544316808426
3. BatteryAgingARC_25-44_B0031,0,0.6664232611656189,0.7410714285714286,0.6956041225079918,0.579171544596206
3. BatteryAgingARC_25-44_B0031,0,0.630338728427887,0.7410714285714286,0.6687574656345099,0.5612612097022049
3. BatteryAgingARC_25-44_B0031,0,0.6528476476669312,0.7410714285714286,0.6856468126598841,0.5723550819131314
3. BatteryAgingARC_25-44_B0031,0,0.8535500764846802,0.8108108108108109,0.8128859538620058,0.6928492334295069
3. BatteryAgingARC_25-44_B0031,0,0.976860523223877,0.8333333333333334,0.8690069506141617,0.8490612833599974
3. BatteryAgingARC_25-44_B0031,0,0.8524558544158936,0.8108108108108109,0.8123139020642194,0.6919915336924923
3. BatteryAgingARC_25-44_B0031,0,0.8159157633781433,0.8108108108108109,0.7924358319869188,0.6653252846458275
3. BatteryAgingARC_25-44_B0031,0,0.8728055953979492,0.8108108108108109,0.8227335185670792,0.7086472878779438
3. BatteryAgingARC_25-44_B0031,0,0.9736947417259216,0.8333333333333334,0.8677647921050331,0.8411197793011111
3. BatteryAgingARC_25-44_B0031,0,0.6136465072631836,0.7410714285714286,0.6559426337195404,0.5531768209253551
3. BatteryAgingARC_25-44_B0031,0,0.6020410060882568,0.7410714285714286,0.6468958709489713,0.54761652537332
3. BatteryAgingARC_25-44_B0031,0,0.6337623000144958,0.7410714285714286,0.6713559029103544,0.5629334184710768
3. BatteryAgingARC_25-44_B0033,0,0.602560818195343,0.7410714285714286,0.6473033950024722,0.5478646105830675
4. BatteryAgingARC_45_46_47_48_B0048,0,0.05626656860113144,0.2466666666666667,0.21955462406393858,0.21395026781431636
4. BatteryAgingARC_45_46_47_48_B0048,0,0.849365234375,0.8108108108108109,0.8106908864980278,0.6895900179687495
4. BatteryAgingARC_45_46_47_48_B0048,1,0.8903363943099976,0.8108108108108109,0.8313412341618894,0.724409126461073
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9259236454963684,0.8125,0.8477854557129173,0.7623446184956809
4. BatteryAgingARC_45_46_47_48_B0048,1,0.931113600730896,0.8200827205882353,0.8500705023015611,0.768823140196359
4. BatteryAgingARC_45_46_47_48_B0048,1,0.931113600730896,0.8200827205882353,0.8500705023015611,0.768823140196359
4. BatteryAgingARC_45_46_47_48_B0048,1,0.8962645530700684,0.8108108108108109,0.8341756137683235,0.7301035516641192
4. BatteryAgingARC_45_46_47_48_B0048,1,0.8674374222755432,0.8108108108108109,0.820029719651858,0.704100064353868
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9588284492492676,0.8269230769230769,0.8617976221990634,0.8104207792307514
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9670132398605347,0.8269230769230769,0.8651103893281772,0.826203197497595
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9648818969726562,0.8269230769230769,0.8642542453114771,0.8218660613698329
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9648818969726562,0.8269230769230769,0.8642542453114771,0.8218660613698329
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9605758190155029,0.8269230769230769,0.8625105513857829,0.8136040600335265
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9605758190155029,0.8269230769230769,0.8625105513857829,0.8136040600335265
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9648818969726562,0.8269230769230769,0.8642542453114771,0.8218660613698329
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9648818969726562,0.8269230769230769,0.8642542453114771,0.8218660613698329
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9648818969726562,0.8269230769230769,0.8642542453114771,0.8218660613698329
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9648818969726562,0.8269230769230769,0.8642542453114771,0.8218660613698329
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9648818969726562,0.8269230769230769,0.8642542453114771,0.8218660613698329
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9641746878623962,0.8269230769230769,0.8639691544545494,0.8204651695036547
4. BatteryAgingARC_45_46_47_48_B0048,1,0.9695897102355957,0.8333333333333334,0.8661392479528902,0.8316984260363589
5. BatteryAgingARC_49_50_51_52_B0051,0,0.006575362291187048,0.014925373134328358,0.1917223391312637,0.08983383028605342
5. BatteryAgingARC_49_50_51_52_B0051,0,0.0011482681147754192,0.014925373134328358,0.1888516612502946,0.04214783292648865
5. BatteryAgingARC_49_50_51_52_B0051,0,0.0010447899112477899,0.014925373134328358,0.18879724788382016,0.04042118547823799
5. BatteryAgingARC_49_50_51_52_B0051,0,0.0009736708598211408,0.014925373134328358,0.18875985735047152,0.03917674597257961
5. BatteryAgingARC_49_50_51_52_B0051,0,0.0015653722221031785,0.014925373134328358,0.18907111482376157,0.04832305668577518
5. BatteryAgingARC_49_50_51_52_B0051,0,0.0022785693872720003,0.014925373134328358,0.18944680663498806,0.05696139439807472
5. BatteryAgingARC_49_50_51_52_B0051,0,0.0036849738098680973,0.014925373134328358,0.1901893357831512,0.07015973783735417
5. BatteryAgingARC_49_50_51_52_B0051,0,0.002693404210731387,0.014925373134328358,0.18966559271838737,0.0612633031053676
6. BatteryAgingARC_53_54_55_56_B0055,0,0.005170965567231178,0.014925373134328358,0.19097630127372206,0.08112199541925029
1. BatteryAgingARC-FY08Q4_B0018,0,0.6740871667861938,0.6666666666666666,0.633863762776793,0.5885512058108264
1. BatteryAgingARC-FY08Q4_B0018,0,0.777636706829071,0.76,0.7215912812236062,0.6494667368869929
1. BatteryAgingARC-FY08Q4_B0018,0,0.6938472986221313,0.6666666666666666,0.651544512352765,0.5994132658298602
1. BatteryAgingARC-FY08Q4_B0018,0,0.4419911205768585,0.19195046439628483,0.41200895596348314,0.4713276706097242
1. BatteryAgingARC-FY08Q4_B0018,0,0.7174219489097595,0.6666666666666666,0.6721019598255897,0.6127651324531702
1. BatteryAgingARC-FY08Q4_B0018,0,0.740795910358429,0.76,0.6918531733138168,0.6265098703513134
1. BatteryAgingARC-FY08Q4_B0018,0,0.01350399199873209,0.04411764705882353,0.11655022510362396,0.1077639503483426
1. BatteryAgingARC-FY08Q4_B0018,0,0.3248266279697418,0.19195046439628483,0.3074080093217477,0.4108586467285065
1. BatteryAgingARC-FY08Q4_B0018,0,0.3444507122039795,0.19195046439628483,0.32392572515165075,0.4214088815872861
1. BatteryAgingARC-FY08Q4_B0018,0,0.6333385109901428,0.5599999999999999,0.5962894572186004,0.5669045276843573
1. BatteryAgingARC-FY08Q4_B0018,0,0.35247811675071716,0.19195046439628483,0.33081409877261175,0.4256613153494092
1. BatteryAgingARC-FY08Q4_B0018,0,0.18402543663978577,0.19195046439628483,0.20408145141556566,0.3244012456222668
1. BatteryAgingARC-FY08Q4_B0018,0,0.005792936775833368,0.0,0.11349150813497992,0.07347307141883218
1. BatteryAgingARC-FY08Q4_B0018,0,0.04625891521573067,0.19195046439628483,0.13035043813575306,0.1838250801899631
1. BatteryAgingARC-FY08Q4_B0018,0,0.3208673298358917,0.19195046439628483,0.3041327014962157,0.4087009630099941
1. BatteryAgingARC-FY08Q4_B0018,0,0.5150114297866821,0.3,0.4822321916421979,0.5073961571921206
1. BatteryAgingARC-FY08Q4_B0018,0,0.26738980412483215,0.19195046439628483,0.26190307396829554,0.37836727305287265
1. BatteryAgingARC-FY08Q4_B0018,0,0.010228905826807022,0.04411764705882353,0.11524245899439248,0.09515593376201169
1. BatteryAgingARC-FY08Q4_B0018,0,0.13039447367191315,0.19195046439628483,0.17221903853000528,0.28197689594603464
1. BatteryAgingARC-FY08Q4_B0018,0,0.24917660653591156,0.19195046439628483,0.24841588789912902,0.3674131607414755
1. BatteryAgingARC-FY08Q4_B0018,0,0.116342693567276,0.19195046439628483,0.1645518948528081,0.2691892716393135
1. BatteryAgingARC-FY08Q4_B0018,0,0.3709155321121216,0.19195046439628483,0.3469091380840972,0.43530699168042825
1. BatteryAgingARC-FY08Q4_B0018,0,0.24568834900856018,0.19195046439628483,0.24588650498190825,0.3652710696216158
1. BatteryAgingARC-FY08Q4_B0018,0,0.2195322960615158,0.19195046439628483,0.22747836948704944,0.34869108618497424
1. BatteryAgingARC-FY08Q4_B0018,0,0.07718238979578018,0.19195046439628483,0.14463031802547702,0.22754197434144516
1. BatteryAgingARC-FY08Q4_B0018,0,0.8328653573989868,0.76,0.7627106970887026,0.6880748672060887
1. BatteryAgingARC-FY08Q4_B0018,0,0.2495165318250656,0.19195046439628483,0.2486633015455291,0.3676211075308198
1. BatteryAgingARC-FY08Q4_B0018,0,0.6658485531806946,0.621349275254467,0.6263809583281399,0.5840993576647202
1. BatteryAgingARC-FY08Q4_B0018,0,0.9292024374008179,0.8481675392670157,0.8239049579866723,0.780429812371363
1. BatteryAgingARC-FY08Q4_B0018,0,0.866033673286438,0.76,0.7853057232096816,0.7149070602689748
1. BatteryAgingARC-FY08Q4_B0018,0,0.7263586521148682,0.7268580266569622,0.6797306661863552,0.6179553110179655
1. BatteryAgingARC-FY08Q4_B0018,0,0.9775847792625427,0.8481675392670157,0.8496145136451251,0.865261449936394
1. BatteryAgingARC-FY08Q4_B0018,0,0.9728541374206543,0.8481675392670157,0.8472437825292364,0.8535828377693622
1. BatteryAgingARC-FY08Q4_B0018,0,0.9826763868331909,0.8481675392670157,0.8521322181549082,0.8796563401687565
1. BatteryAgingARC-FY08Q4_B0018,0,0.9850413203239441,0.8481675392670157,0.8532897361848715,0.8872211625440551
1. BatteryAgingARC-FY08Q4_B0018,0,0.9912228584289551,1.0,0.8562798708152295,0.9111992731186132
1. BatteryAgingARC-FY08Q4_B0018,0,0.8988636136054993,0.8481675392670157,0.8060896016725235,0.7457630850630864
1. BatteryAgingARC-FY08Q4_B0018,0,0.9943451881408691,1.0,0.8577708328768292,0.9273366826460696
1. BatteryAgingARC-FY08Q4_B0018,0,0.9969860911369324,1.0,0.8590218144295211,0.9457183156618594
1. BatteryAgingARC-FY08Q4_B0018,0,0.9826608300209045,0.8481675392670157,0.8521245789362546,0.8796086997272021
1. BatteryAgingARC-FY08Q4_B0018,0,0.8405144214630127,0.76,0.7680633013250956,0.6939632317454502
1. BatteryAgingARC-FY08Q4_B0018,0,0.9881778359413147,1.0,0.8548133195072113,0.898452355957888
1. BatteryAgingARC-FY08Q4_B0018,0,0.9873092770576477,1.0,0.854392731081846,0.8951809378917706
1. BatteryAgingARC-FY08Q4_B0018,0,0.9787241220474243,0.8481675392670157,0.850180943860948,0.8682948703244675
1. BatteryAgingARC-FY08Q4_B0018,0,0.9837226271629333,0.8481675392670157,0.8526452293321171,0.8829212918292361
1. BatteryAgingARC-FY08Q4_B0018,0,0.5773690938949585,0.3076923076923077,0.5428722622130815,0.5383443957480698
1. BatteryAgingARC-FY08Q4_B0018,0,0.6661187410354614,0.6333434210635113,0.6266273432108823,0.5842446940035697
1. BatteryAgingARC-FY08Q4_B0018,0,0.7853221893310547,0.76,0.7275682183109926,0.654497268572053
1. BatteryAgingARC-FY08Q4_B0018,0,0.9648832082748413,0.8481675392670157,0.8431800096375857,0.836458572259351
1. BatteryAgingARC-FY08Q4_B0018,0,0.9464806914329529,0.8481675392670157,0.8334621852616575,0.8045637623729243
1. BatteryAgingARC-FY08Q4_B0018,0,0.968854546546936,0.8481675392670157,0.8452155885864076,0.8446511101292627
1. BatteryAgingARC-FY08Q4_B0018,0,0.9892126321792603,1.0,0.855313089134427,0.9025410130402256
1. BatteryAgingARC-FY08Q4_B0018,0,0.930962085723877,0.8481675392670157,0.8248976702071179,0.7827054552675081
