cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c8,0,0.7301338911056519,0.5200892857142858,0.5260737349337541,0.5672329762643308
severson_b1_c8,0,0.7191396951675415,0.5200892857142858,0.5198519642969505,0.5635520924600661
severson_b1_c8,0,0.7301338911056519,0.5200892857142858,0.5260737349337541,0.5672329762643308
severson_b1_c8,0,0.7301338911056519,0.5200892857142858,0.5260737349337541,0.5672329762643308
severson_b1_c8,0,0.7301338911056519,0.5200892857142858,0.5260737349337541,0.5672329762643308
severson_b1_c8,0,0.7301338911056519,0.5200892857142858,0.5260737349337541,0.5672329762643308
severson_b1_c8,0,0.7301338911056519,0.5200892857142858,0.5260737349337541,0.5672329762643308
severson_b1_c8,0,0.6916117668151855,0.5200892857142858,0.5042507295701382,0.5546710391684548
severson_b1_c8,0,0.6916117668151855,0.5200892857142858,0.5042507295701382,0.5546710391684548
severson_b1_c8,0,0.6916117668151855,0.5200892857142858,0.5042507295701382,0.5546710391684548
severson_b1_c8,0,0.7301338911056519,0.5200892857142858,0.5260737349337541,0.5672329762643308
severson_b1_c8,0,0.7301338911056519,0.5200892857142858,0.5260737349337541,0.5672329762643308
severson_b1_c8,0,0.7301338911056519,0.5200892857142858,0.5260737349337541,0.5672329762643308
severson_b1_c8,0,0.6916117668151855,0.5200892857142858,0.5042507295701382,0.5546710391684548
severson_b1_c8,0,0.7191396951675415,0.5200892857142858,0.5198519642969505,0.5635520924600661
severson_b1_c8,0,0.6916117668151855,0.5200892857142858,0.5042507295701382,0.5546710391684548
severson_b1_c8,0,0.7191396951675415,0.5200892857142858,0.5198519642969505,0.5635520924600661
severson_b1_c8,0,0.7301338911056519,0.5200892857142858,0.5260737349337541,0.5672329762643308
severson_b1_c8,0,0.7191396951675415,0.5200892857142858,0.5198519642969505,0.5635520924600661
severson_b1_c8,0,0.6753376126289368,0.5200892857142858,0.49502163659423654,0.549613347735077
severson_b1_c8,0,0.6478935480117798,0.5200892857142858,0.47946900961855665,0.541348056452607
severson_b1_c8,0,0.6478935480117798,0.5200892857142858,0.47946900961855665,0.541348056452607
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6478935480117798,0.5200892857142858,0.47946900961855665,0.541348056452607
severson_b1_c8,0,0.6478935480117798,0.5200892857142858,0.47946900961855665,0.541348056452607
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6478935480117798,0.5200892857142858,0.47946900961855665,0.541348056452607
severson_b1_c8,0,0.6753376126289368,0.5200892857142858,0.49502163659423654,0.549613347735077
severson_b1_c8,0,0.6916117668151855,0.5200892857142858,0.5042507295701382,0.5546710391684548
severson_b1_c8,0,0.6916117668151855,0.5200892857142858,0.5042507295701382,0.5546710391684548
severson_b1_c8,0,0.7191396951675415,0.5200892857142858,0.5198519642969505,0.5635520924600661
severson_b1_c8,0,0.7191396951675415,0.5200892857142858,0.5198519642969505,0.5635520924600661
severson_b1_c8,0,0.6916117668151855,0.5200892857142858,0.5042507295701382,0.5546710391684548
severson_b1_c8,0,0.6916117668151855,0.5200892857142858,0.5042507295701382,0.5546710391684548
severson_b1_c8,0,0.6478935480117798,0.5200892857142858,0.47946900961855665,0.541348056452607
severson_b1_c8,0,0.6916117668151855,0.5200892857142858,0.5042507295701382,0.5546710391684548
severson_b1_c8,0,0.6916117668151855,0.5200892857142858,0.5042507295701382,0.5546710391684548
severson_b1_c8,0,0.6916117668151855,0.5200892857142858,0.5042507295701382,0.5546710391684548
severson_b1_c8,0,0.6916117668151855,0.5200892857142858,0.5042507295701382,0.5546710391684548
severson_b1_c8,0,0.6916117668151855,0.5200892857142858,0.5042507295701382,0.5546710391684548
severson_b1_c8,0,0.6753376126289368,0.5200892857142858,0.49502163659423654,0.549613347735077
severson_b1_c8,0,0.6478935480117798,0.5200892857142858,0.47946900961855665,0.541348056452607
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6170321702957153,0.5200892857142858,0.46202867802728576,0.5323704741738483
severson_b1_c8,0,0.6478935480117798,0.5200892857142858,0.47946900961855665,0.541348056452607
severson_b1_c8,0,0.6916117668151855,0.5200892857142858,0.5042507295701382,0.5546710391684548
severson_b1_c8,0,0.6916117668151855,0.5200892857142858,0.5042507295701382,0.5546710391684548
severson_b1_c8,0,0.7191396951675415,0.5200892857142858,0.5198519642969505,0.5635520924600661
severson_b1_c8,0,0.7191396951675415,0.5200892857142858,0.5198519642969505,0.5635520924600661
severson_b1_c8,0,0.7301338911056519,0.5200892857142858,0.5260737349337541,0.5672329762643308
severson_b1_c8,0,0.7191396951675415,0.5200892857142858,0.5198519642969505,0.5635520924600661
severson_b1_c8,0,0.7191396951675415,0.5200892857142858,0.5198519642969505,0.5635520924600661
severson_b1_c8,0,0.7191396951675415,0.5200892857142858,0.5198519642969505,0.5635520924600661
severson_b1_c8,0,0.6916117668151855,0.5200892857142858,0.5042507295701382,0.5546710391684548
severson_b1_c8,0,0.7169633507728577,0.5200892857142858,0.518619548380143,0.5628331792846264
severson_b1_c8,0,0.743069052696228,0.5200892857142858,0.5333834276969063,0.5716771771402318
severson_b1_c8,0,0.743069052696228,0.5200892857142858,0.5333834276969063,0.5716771771402318
severson_b1_c8,0,0.7534475922584534,0.5200892857142858,0.5392381704987967,0.575341139170391
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.731960654258728,0.5200892857142858,0.5271067942152399,0.567852887447446
severson_b1_c8,0,0.6914101839065552,0.5200892857142858,0.5041364163891374,0.5546075845622097
severson_b1_c8,0,0.6623753905296326,0.5200892857142858,0.4876728657946048,0.5456717331756745
severson_b1_c8,0,0.6623753905296326,0.5200892857142858,0.4876728657946048,0.5456717331756745
severson_b1_c8,0,0.6623753905296326,0.5200892857142858,0.4876728657946048,0.5456717331756745
severson_b1_c8,0,0.6623753905296326,0.5200892857142858,0.4876728657946048,0.5456717331756745
severson_b1_c8,0,0.6623753905296326,0.5200892857142858,0.4876728657946048,0.5456717331756745
severson_b1_c8,0,0.6623753905296326,0.5200892857142858,0.4876728657946048,0.5456717331756745
severson_b1_c8,0,0.6623753905296326,0.5200892857142858,0.4876728657946048,0.5456717331756745
severson_b1_c8,0,0.6623753905296326,0.5200892857142858,0.4876728657946048,0.5456717331756745
severson_b1_c8,0,0.6623753905296326,0.5200892857142858,0.4876728657946048,0.5456717331756745
severson_b1_c8,0,0.6914101839065552,0.5200892857142858,0.5041364163891374,0.5546075845622097
severson_b1_c8,0,0.7169442772865295,0.5200892857142858,0.5186087464612504,0.5628268924088364
severson_b1_c8,0,0.731960654258728,0.5200892857142858,0.5271067942152399,0.567852887447446
severson_b1_c8,0,0.7571516036987305,0.5200892857142858,0.541325143694051,0.5766717065694311
severson_b1_c8,0,0.7571516036987305,0.5200892857142858,0.541325143694051,0.5766717065694311
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7571516036987305,0.5200892857142858,0.541325143694051,0.5766717065694311
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7571516036987305,0.5200892857142858,0.541325143694051,0.5766717065694311
severson_b1_c8,0,0.7571516036987305,0.5200892857142858,0.541325143694051,0.5766717065694311
severson_b1_c8,0,0.7571516036987305,0.5200892857142858,0.541325143694051,0.5766717065694311
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7571516036987305,0.5200892857142858,0.541325143694051,0.5766717065694311
severson_b1_c8,0,0.731960654258728,0.5200892857142858,0.5271067942152399,0.567852887447446
severson_b1_c8,0,0.6914101839065552,0.5200892857142858,0.5041364163891374,0.5546075845622097
severson_b1_c8,0,0.6623753905296326,0.5200892857142858,0.4876728657946048,0.5456717331756745
severson_b1_c8,0,0.6623753905296326,0.5200892857142858,0.4876728657946048,0.5456717331756745
severson_b1_c8,0,0.6623753905296326,0.5200892857142858,0.4876728657946048,0.5456717331756745
severson_b1_c8,0,0.6623753905296326,0.5200892857142858,0.4876728657946048,0.5456717331756745
severson_b1_c8,0,0.6623753905296326,0.5200892857142858,0.4876728657946048,0.5456717331756745
severson_b1_c8,0,0.6623753905296326,0.5200892857142858,0.4876728657946048,0.5456717331756745
severson_b1_c8,0,0.6623753905296326,0.5200892857142858,0.4876728657946048,0.5456717331756745
severson_b1_c8,0,0.6914101839065552,0.5200892857142858,0.5041364163891374,0.5546075845622097
severson_b1_c8,0,0.731960654258728,0.5200892857142858,0.5271067942152399,0.567852887447446
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.731960654258728,0.5200892857142858,0.5271067942152399,0.567852887447446
severson_b1_c8,0,0.7169442772865295,0.5200892857142858,0.5186087464612504,0.5628268924088364
severson_b1_c8,0,0.6914101839065552,0.5200892857142858,0.5041364163891374,0.5546075845622097
severson_b1_c8,0,0.6914101839065552,0.5200892857142858,0.5041364163891374,0.5546075845622097
severson_b1_c8,0,0.6623753905296326,0.5200892857142858,0.4876728657946048,0.5456717331756745
severson_b1_c8,0,0.6914101839065552,0.5200892857142858,0.5041364163891374,0.5546075845622097
severson_b1_c8,0,0.6914101839065552,0.5200892857142858,0.5041364163891374,0.5546075845622097
severson_b1_c8,0,0.7169442772865295,0.5200892857142858,0.5186087464612504,0.5628268924088364
severson_b1_c8,0,0.7571516036987305,0.5200892857142858,0.541325143694051,0.5766717065694311
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7671395540237427,0.5200892857142858,0.5469452903080915,0.5803243086148852
severson_b1_c8,0,0.7795800566673279,0.5200892857142858,0.5539286086144322,0.5850170864423354
severson_b1_c8,0,0.7795800566673279,0.5200892857142858,0.5539286086144322,0.5850170864423354
severson_b1_c8,0,0.7795800566673279,0.5200892857142858,0.5539286086144322,0.5850170864423354
severson_b1_c8,0,0.7795800566673279,0.5200892857142858,0.5539286086144322,0.5850170864423354
severson_b1_c8,0,0.785631537437439,0.5200892857142858,0.5573180237325284,0.5873627042894832
severson_b1_c8,0,0.785631537437439,0.5200892857142858,0.5573180237325284,0.5873627042894832
severson_b1_c8,0,0.785631537437439,0.5200892857142858,0.5573180237325284,0.5873627042894832
severson_b1_c8,0,0.785631537437439,0.5200892857142858,0.5573180237325284,0.5873627042894832
severson_b1_c8,0,0.785631537437439,0.5200892857142858,0.5573180237325284,0.5873627042894832
severson_b1_c8,0,0.785631537437439,0.5200892857142858,0.5573180237325284,0.5873627042894832
severson_b1_c8,0,0.785631537437439,0.5200892857142858,0.5573180237325284,0.5873627042894832
severson_b1_c8,0,0.785631537437439,0.5200892857142858,0.5573180237325284,0.5873627042894832
severson_b1_c8,0,0.785631537437439,0.5200892857142858,0.5573180237325284,0.5873627042894832
severson_b1_c8,0,0.7852069735527039,0.5200892857142858,0.5570803971261393,0.5871967160249962
severson_b1_c8,0,0.7242949604988098,0.5200892857142858,0.5227702865907002,0.5652676491479627
severson_b1_c8,0,0.6969982385635376,0.5200892857142858,0.5073050752869092,0.5563745733766007
severson_b1_c8,0,0.6969982385635376,0.5200892857142858,0.5073050752869092,0.5563745733766007
severson_b1_c8,0,0.6969982385635376,0.5200892857142858,0.5073050752869092,0.5563745733766007
severson_b1_c8,0,0.6969982385635376,0.5200892857142858,0.5073050752869092,0.5563745733766007
severson_b1_c8,0,0.6969982385635376,0.5200892857142858,0.5073050752869092,0.5563745733766007
severson_b1_c8,0,0.6969982385635376,0.5200892857142858,0.5073050752869092,0.5563745733766007
severson_b1_c9,0,0.3599957525730133,0.5200892857142858,0.32404199337942863,0.4609754212359996
severson_b1_c9,0,0.3887074887752533,0.5200892857142858,0.33846860348438185,0.469269122522999
severson_b1_c9,0,0.3599957525730133,0.5200892857142858,0.32404199337942863,0.4609754212359996
severson_b1_c9,0,0.40672755241394043,0.5200892857142858,0.3476810427100699,0.47436617330239217
severson_b1_c9,0,0.3599957525730133,0.5200892857142858,0.32404199337942863,0.4609754212359996
severson_b1_c9,0,0.3887074887752533,0.5200892857142858,0.33846860348438185,0.469269122522999
severson_b1_c9,0,0.3599957525730133,0.5200892857142858,0.32404199337942863,0.4609754212359996
severson_b1_c9,0,0.3887074887752533,0.5200892857142858,0.33846860348438185,0.469269122522999
severson_b1_c9,0,0.40672755241394043,0.5200892857142858,0.3476810427100699,0.47436617330239217
severson_b1_c9,0,0.3887074887752533,0.5200892857142858,0.33846860348438185,0.469269122522999
severson_b1_c9,0,0.3599957525730133,0.5200892857142858,0.32404199337942863,0.4609754212359996
severson_b1_c9,0,0.3887074887752533,0.5200892857142858,0.33846860348438185,0.469269122522999
severson_b1_c9,0,0.4257093071937561,0.5200892857142858,0.3575098496618839,0.47966485042354884
severson_b1_c9,0,0.4555681645870209,0.5200892857142858,0.3732136628246195,0.48789172875736764
severson_b1_c9,0,0.47664472460746765,0.5200892857142858,0.3844640468767653,0.49364663981123114
severson_b1_c9,0,0.5070514678955078,0.5200892857142858,0.40091206497724424,0.5019170432117526
severson_b1_c9,0,0.5145372748374939,0.5200892857142858,0.4049974443749719,0.5039529568507707
severson_b1_c9,0,0.5145372748374939,0.5200892857142858,0.4049974443749719,0.5039529568507707
severson_b1_c9,0,0.5145372748374939,0.5200892857142858,0.4049974443749719,0.5039529568507707
severson_b1_c9,0,0.5145372748374939,0.5200892857142858,0.4049974443749719,0.5039529568507707
severson_b1_c9,0,0.5145372748374939,0.5200892857142858,0.4049974443749719,0.5039529568507707
severson_b1_c9,0,0.5145372748374939,0.5200892857142858,0.4049974443749719,0.5039529568507707
severson_b1_c9,0,0.5475307703018188,0.5200892857142858,0.4231537518621882,0.512957363835167
severson_b1_c9,0,0.5145372748374939,0.5200892857142858,0.4049974443749719,0.5039529568507707
severson_b1_c9,0,0.5505173206329346,0.5200892857142858,0.4248083241845354,0.5137765480061349
severson_b1_c9,0,0.5578067302703857,0.5200892857142858,0.42885372469198085,0.5157799691744234
severson_b1_c9,0,0.5902016162872314,0.5200892857142858,0.4469398824457045,0.5247721396009303
severson_b1_c9,0,0.5600858926773071,0.5200892857142858,0.43012057052846436,0.5164076371899814
severson_b1_c9,0,0.5600858926773071,0.5200892857142858,0.43012057052846436,0.5164076371899814
severson_b1_c9,0,0.5600858926773071,0.5200892857142858,0.43012057052846436,0.5164076371899814
severson_b1_c9,0,0.5600858926773071,0.5200892857142858,0.43012057052846436,0.5164076371899814
severson_b1_c9,0,0.5600858926773071,0.5200892857142858,0.43012057052846436,0.5164076371899814
severson_b1_c9,0,0.5600858926773071,0.5200892857142858,0.43012057052846436,0.5164076371899814
severson_b1_c9,0,0.5600858926773071,0.5200892857142858,0.43012057052846436,0.5164076371899814
severson_b1_c9,0,0.5600858926773071,0.5200892857142858,0.43012057052846436,0.5164076371899814
severson_b1_c9,0,0.5109077095985413,0.5200892857142858,0.403014927740733,0.502965671788395
severson_b1_c9,0,0.5109077095985413,0.5200892857142858,0.403014927740733,0.502965671788395
severson_b1_c9,0,0.5109077095985413,0.5200892857142858,0.403014927740733,0.502965671788395
severson_b1_c9,0,0.5454117059707642,0.5200892857142858,0.4219808158492408,0.5123766535562312
severson_b1_c9,0,0.5148741602897644,0.5200892857142858,0.40518161401065794,0.5040446118245332
severson_b1_c9,0,0.5148741602897644,0.5200892857142858,0.40518161401065794,0.5040446118245332
severson_b1_c9,0,0.5148741602897644,0.5200892857142858,0.40518161401065794,0.5040446118245332
severson_b1_c9,0,0.5454117059707642,0.5200892857142858,0.4219808158492408,0.5123766535562312
severson_b1_c9,0,0.5639938712120056,0.5200892857142858,0.4322948971811467,0.517485390145062
severson_b1_c9,0,0.5454117059707642,0.5200892857142858,0.4219808158492408,0.5123766535562312
severson_b1_c9,0,0.5415539145469666,0.5200892857142858,0.41984773331624936,0.5113205180760013
severson_b1_c9,0,0.5601665377616882,0.5200892857142858,0.4301654130259642,0.5164298580611031
severson_b1_c9,0,0.5415539145469666,0.5200892857142858,0.41984773331624936,0.5113205180760013
severson_b1_c9,0,0.5601665377616882,0.5200892857142858,0.4301654130259642,0.5164298580611031
severson_b1_c9,0,0.5109894871711731,0.5200892857142858,0.40305956112105557,0.5029879127117429
severson_b1_c9,0,0.477800190448761,0.5200892857142858,0.38508453104850543,0.4939613555853971
severson_b1_c9,0,0.477800190448761,0.5200892857142858,0.38508453104850543,0.4939613555853971
severson_b1_c9,0,0.477800190448761,0.5200892857142858,0.38508453104850543,0.4939613555853971
severson_b1_c9,0,0.477800190448761,0.5200892857142858,0.38508453104850543,0.4939613555853971
severson_b1_c9,0,0.5109894871711731,0.5200892857142858,0.40305956112105557,0.5029879127117429
severson_b1_c9,0,0.5601665377616882,0.5200892857142858,0.4301654130259642,0.5164298580611031
severson_b1_c9,0,0.5109894871711731,0.5200892857142858,0.40305956112105557,0.5029879127117429
severson_b1_c9,0,0.5415539145469666,0.5200892857142858,0.41984773331624936,0.5113205180760013
severson_b1_c9,0,0.5415539145469666,0.5200892857142858,0.41984773331624936,0.5113205180760013
severson_b1_c9,0,0.5601665377616882,0.5200892857142858,0.4301654130259642,0.5164298580611031
severson_b1_c9,0,0.5459847450256348,0.5200892857142858,0.42229791590313415,0.5125336476920948
severson_b1_c9,0,0.5459847450256348,0.5200892857142858,0.42229791590313415,0.5125336476920948
severson_b1_c9,0,0.5459847450256348,0.5200892857142858,0.42229791590313415,0.5125336476920948
severson_b1_c9,0,0.5459847450256348,0.5200892857142858,0.42229791590313415,0.5125336476920948
severson_b1_c9,0,0.5459847450256348,0.5200892857142858,0.42229791590313415,0.5125336476920948
severson_b1_c9,0,0.5459847450256348,0.5200892857142858,0.42229791590313415,0.5125336476920948
severson_b1_c9,0,0.564562201499939,0.5200892857142858,0.4326113250351499,0.5176422918745416
severson_b1_c9,0,0.564562201499939,0.5200892857142858,0.4326113250351499,0.5176422918745416
severson_b1_c9,0,0.564562201499939,0.5200892857142858,0.4326113250351499,0.5176422918745416
severson_b1_c9,0,0.564562201499939,0.5200892857142858,0.4326113250351499,0.5176422918745416
severson_b1_c9,0,0.564562201499939,0.5200892857142858,0.4326113250351499,0.5176422918745416
severson_b1_c9,0,0.564562201499939,0.5200892857142858,0.4326113250351499,0.5176422918745416
severson_b1_c9,0,0.6187233328819275,0.5200892857142858,0.46298237258299213,0.5328551988164043
severson_b1_c9,0,0.6990415453910828,0.5200892857142858,0.5084635819779841,0.5570249027092877
severson_b1_c9,0,0.6990415453910828,0.5200892857142858,0.5084635819779841,0.5570249027092877
severson_b1_c9,0,0.6704463362693787,0.5200892857142858,0.4922481641447849,0.5481174941934127
severson_b1_c9,0,0.6704463362693787,0.5200892857142858,0.4922481641447849,0.5481174941934127
severson_b1_c9,0,0.6704463362693787,0.5200892857142858,0.4922481641447849,0.5481174941934127
severson_b1_c9,0,0.6704463362693787,0.5200892857142858,0.4922481641447849,0.5481174941934127
severson_b1_c9,0,0.6704463362693787,0.5200892857142858,0.4922481641447849,0.5481174941934127
severson_b1_c9,0,0.6704463362693787,0.5200892857142858,0.4922481641447849,0.5481174941934127
severson_b1_c9,0,0.6704463362693787,0.5200892857142858,0.4922481641447849,0.5481174941934127
severson_b1_c9,0,0.6536147594451904,0.5200892857142858,0.4827089567039677,0.5430467226843976
severson_b1_c9,0,0.6704463362693787,0.5200892857142858,0.4922481641447849,0.5481174941934127
severson_b1_c9,0,0.6536147594451904,0.5200892857142858,0.4827089567039677,0.5430467226843976
severson_b1_c9,0,0.6536147594451904,0.5200892857142858,0.4827089567039677,0.5430467226843976
severson_b1_c9,0,0.6536147594451904,0.5200892857142858,0.4827089567039677,0.5430467226843976
severson_b1_c9,0,0.6704463362693787,0.5200892857142858,0.4922481641447849,0.5481174941934127
severson_b1_c9,0,0.6704463362693787,0.5200892857142858,0.4922481641447849,0.5481174941934127
severson_b1_c9,0,0.6704463362693787,0.5200892857142858,0.4922481641447849,0.5481174941934127
severson_b1_c9,0,0.6704463362693787,0.5200892857142858,0.4922481641447849,0.5481174941934127
severson_b1_c9,0,0.6536147594451904,0.5200892857142858,0.4827089567039677,0.5430467226843976
severson_b1_c9,0,0.6536147594451904,0.5200892857142858,0.4827089567039677,0.5430467226843976
severson_b1_c9,0,0.6253530383110046,0.5200892857142858,0.46672359936087554,0.534762910218447
severson_b1_c9,0,0.6253530383110046,0.5200892857142858,0.46672359936087554,0.534762910218447
severson_b1_c9,0,0.6253530383110046,0.5200892857142858,0.46672359936087554,0.534762910218447
severson_b1_c9,0,0.6253530383110046,0.5200892857142858,0.46672359936087554,0.534762910218447
severson_b1_c9,0,0.6253530383110046,0.5200892857142858,0.46672359936087554,0.534762910218447
severson_b1_c9,0,0.6253530383110046,0.5200892857142858,0.46672359936087554,0.534762910218447
severson_b1_c9,0,0.6253530383110046,0.5200892857142858,0.46672359936087554,0.534762910218447
severson_b1_c9,0,0.6536147594451904,0.5200892857142858,0.4827089567039677,0.5430467226843976
severson_b1_c9,0,0.6536147594451904,0.5200892857142858,0.4827089567039677,0.5430467226843976
severson_b1_c9,0,0.6536147594451904,0.5200892857142858,0.4827089567039677,0.5430467226843976
severson_b1_c9,0,0.6253530383110046,0.5200892857142858,0.46672359936087554,0.534762910218447
severson_b1_c9,0,0.6536147594451904,0.5200892857142858,0.4827089567039677,0.5430467226843976
severson_b1_c9,0,0.6253530383110046,0.5200892857142858,0.46672359936087554,0.534762910218447
severson_b1_c9,0,0.6253530383110046,0.5200892857142858,0.46672359936087554,0.534762910218447
severson_b1_c9,0,0.6704463362693787,0.5200892857142858,0.4922481641447849,0.5481174941934127
severson_b1_c9,0,0.6704463362693787,0.5200892857142858,0.4922481641447849,0.5481174941934127
severson_b1_c9,0,0.6253530383110046,0.5200892857142858,0.46672359936087554,0.534762910218447
severson_b1_c9,0,0.6536147594451904,0.5200892857142858,0.4827089567039677,0.5430467226843976
severson_b1_c9,0,0.6536147594451904,0.5200892857142858,0.4827089567039677,0.5430467226843976
severson_b1_c9,0,0.6253530383110046,0.5200892857142858,0.46672359936087554,0.534762910218447
severson_b1_c9,0,0.6253530383110046,0.5200892857142858,0.46672359936087554,0.534762910218447
severson_b1_c9,0,0.6536147594451904,0.5200892857142858,0.4827089567039677,0.5430467226843976
