cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c6,0,0.006968439556658268,0.6354481369587109,0.7563438576293914,0.17160718099954067
severson_b1_c6,0,0.006968439556658268,0.6354481369587109,0.7563438576293914,0.17160718099954067
severson_b1_c6,0,0.006968439556658268,0.6354481369587109,0.7563438576293914,0.17160718099954067
severson_b1_c6,0,0.006968439556658268,0.6354481369587109,0.7563438576293914,0.17160718099954067
severson_b1_c6,0,0.006949532311409712,0.6354481369587109,0.7563383823380013,0.17148375163380358
severson_b1_c6,0,0.006949532311409712,0.6354481369587109,0.7563383823380013,0.17148375163380358
severson_b1_c6,0,0.006949532311409712,0.6354481369587109,0.7563383823380013,0.17148375163380358
severson_b1_c6,0,0.006949532311409712,0.6354481369587109,0.7563383823380013,0.17148375163380358
severson_b1_c6,0,0.015149093233048916,0.6354481369587109,0.7587050368745024,0.20996284783744512
severson_b1_c6,0,0.015149093233048916,0.6354481369587109,0.7587050368745024,0.20996284783744512
severson_b1_c6,0,0.015149093233048916,0.6354481369587109,0.7587050368745024,0.20996284783744512
severson_b1_c6,0,0.015149093233048916,0.6354481369587109,0.7587050368745024,0.20996284783744512
severson_b1_c6,0,0.015149093233048916,0.6354481369587109,0.7587050368745024,0.20996284783744512
severson_b1_c6,0,0.05416986718773842,0.6354481369587109,0.7697515994425131,0.28744095407010145
severson_b1_c6,0,0.05416986718773842,0.6354481369587109,0.7697515994425131,0.28744095407010145
severson_b1_c6,0,0.05416986718773842,0.6354481369587109,0.7697515994425131,0.28744095407010145
severson_b1_c6,0,0.05416986718773842,0.6354481369587109,0.7697515994425131,0.28744095407010145
severson_b1_c6,0,0.05416986718773842,0.6354481369587109,0.7697515994425131,0.28744095407010145
severson_b1_c6,0,0.06326232850551605,0.6354481369587109,0.7722740911374114,0.29827534425185115
severson_b1_c6,0,0.06326232850551605,0.6354481369587109,0.7722740911374114,0.29827534425185115
severson_b1_c6,0,0.06326232850551605,0.6354481369587109,0.7722740911374114,0.29827534425185115
severson_b1_c6,0,0.06326232850551605,0.6354481369587109,0.7722740911374114,0.29827534425185115
severson_b1_c6,0,0.06326232850551605,0.6354481369587109,0.7722740911374114,0.29827534425185115
severson_b1_c6,0,0.06283597648143768,0.6354481369587109,0.772156246323986,0.29779603891324774
severson_b1_c6,0,0.06283597648143768,0.6354481369587109,0.772156246323986,0.29779603891324774
severson_b1_c6,0,0.06283597648143768,0.6354481369587109,0.772156246323986,0.29779603891324774
severson_b1_c6,0,0.06283597648143768,0.6354481369587109,0.772156246323986,0.29779603891324774
severson_b1_c6,0,0.06283597648143768,0.6354481369587109,0.772156246323986,0.29779603891324774
severson_b1_c6,0,0.06299946457147598,0.6354481369587109,0.7722014399402366,0.29798013744412016
severson_b1_c6,0,0.06299946457147598,0.6354481369587109,0.7722014399402366,0.29798013744412016
severson_b1_c6,0,0.06299946457147598,0.6354481369587109,0.7722014399402366,0.29798013744412016
severson_b1_c6,0,0.06299946457147598,0.6354481369587109,0.7722014399402366,0.29798013744412016
severson_b1_c6,0,0.06299946457147598,0.6354481369587109,0.7722014399402366,0.29798013744412016
severson_b1_c6,0,0.06604023277759552,0.6354481369587109,0.773040858577543,0.3013368866587348
severson_b1_c6,0,0.06604023277759552,0.6354481369587109,0.773040858577543,0.3013368866587348
severson_b1_c6,0,0.06604023277759552,0.6354481369587109,0.773040858577543,0.3013368866587348
severson_b1_c6,0,0.06604023277759552,0.6354481369587109,0.773040858577543,0.3013368866587348
severson_b1_c6,0,0.06604023277759552,0.6354481369587109,0.773040858577543,0.3013368866587348
severson_b1_c6,0,0.07466049492359161,0.6354481369587109,0.77540862974941,0.31022851994936473
severson_b1_c6,0,0.07466049492359161,0.6354481369587109,0.77540862974941,0.31022851994936473
severson_b1_c6,0,0.07466049492359161,0.6354481369587109,0.77540862974941,0.31022851994936473
severson_b1_c6,0,0.07466049492359161,0.6354481369587109,0.77540862974941,0.31022851994936473
severson_b1_c6,0,0.07466049492359161,0.6354481369587109,0.77540862974941,0.31022851994936473
severson_b1_c6,0,0.07894141972064972,0.6354481369587109,0.7765779536580321,0.31434561788008564
severson_b1_c6,0,0.07894141972064972,0.6354481369587109,0.7765779536580321,0.31434561788008564
severson_b1_c6,0,0.07894141972064972,0.6354481369587109,0.7765779536580321,0.31434561788008564
severson_b1_c6,0,0.07894141972064972,0.6354481369587109,0.7765779536580321,0.31434561788008564
severson_b1_c6,0,0.11613490432500839,0.6354481369587109,0.786554295131604,0.3442861330551609
severson_b1_c6,0,0.11613490432500839,0.6354481369587109,0.786554295131604,0.3442861330551609
severson_b1_c6,0,0.11613490432500839,0.6354481369587109,0.786554295131604,0.3442861330551609
severson_b1_c6,0,0.11613490432500839,0.6354481369587109,0.786554295131604,0.3442861330551609
severson_b1_c6,0,0.11613490432500839,0.6354481369587109,0.786554295131604,0.3442861330551609
severson_b1_c6,0,0.19461998343467712,0.6354481369587109,0.806528422424536,0.38916050658864215
severson_b1_c6,0,0.19461998343467712,0.6354481369587109,0.806528422424536,0.38916050658864215
severson_b1_c6,0,0.19461998343467712,0.6354481369587109,0.806528422424536,0.38916050658864215
severson_b1_c6,0,0.19461998343467712,0.6354481369587109,0.806528422424536,0.38916050658864215
severson_b1_c6,0,0.19461998343467712,0.6354481369587109,0.806528422424536,0.38916050658864215
severson_b1_c6,0,0.25225183367729187,0.6354481369587109,0.8202687869376917,0.41461063584777
severson_b1_c6,0,0.25225183367729187,0.6354481369587109,0.8202687869376917,0.41461063584777
severson_b1_c6,0,0.25225183367729187,0.6354481369587109,0.8202687869376917,0.41461063584777
severson_b1_c6,0,0.25225183367729187,0.6354481369587109,0.8202687869376917,0.41461063584777
severson_b1_c6,0,0.25225183367729187,0.6354481369587109,0.8202687869376917,0.41461063584777
severson_b1_c6,0,0.2702254056930542,0.6354481369587109,0.8243950203653819,0.4218056532184887
severson_b1_c6,0,0.2702254056930542,0.6354481369587109,0.8243950203653819,0.4218056532184887
severson_b1_c6,0,0.2702254056930542,0.6354481369587109,0.8243950203653819,0.4218056532184887
severson_b1_c6,0,0.2702254056930542,0.6354481369587109,0.8243950203653819,0.4218056532184887
severson_b1_c6,0,0.2702254056930542,0.6354481369587109,0.8243950203653819,0.4218056532184887
severson_b1_c6,0,0.39445382356643677,0.6354481369587109,0.8508929513075011,0.4660369076002591
severson_b1_c6,0,0.39445382356643677,0.6354481369587109,0.8508929513075011,0.4660369076002591
severson_b1_c6,0,0.39445382356643677,0.6354481369587109,0.8508929513075011,0.4660369076002591
severson_b1_c6,0,0.39445382356643677,0.6354481369587109,0.8508929513075011,0.4660369076002591
severson_b1_c6,0,0.39445382356643677,0.6354481369587109,0.8508929513075011,0.4660369076002591
severson_b1_c6,0,0.7843779921531677,0.6354481369587109,0.91327839979653,0.6010697871911819
severson_b1_c6,0,0.7843779921531677,0.6354481369587109,0.91327839979653,0.6010697871911819
severson_b1_c6,0,0.7843779921531677,0.6354481369587109,0.91327839979653,0.6010697871911819
severson_b1_c6,0,0.7843779921531677,0.6354481369587109,0.91327839979653,0.6010697871911819
severson_b1_c6,0,0.7843779921531677,0.6354481369587109,0.91327839979653,0.6010697871911819
severson_b1_c6,0,0.819810688495636,0.6354481369587109,0.9175878707266631,0.6179686925234061
severson_b1_c6,0,0.819810688495636,0.6354481369587109,0.9175878707266631,0.6179686925234061
severson_b1_c6,0,0.819810688495636,0.6354481369587109,0.9175878707266631,0.6179686925234061
severson_b1_c6,0,0.819810688495636,0.6354481369587109,0.9175878707266631,0.6179686925234061
severson_b1_c6,0,0.819810688495636,0.6354481369587109,0.9175878707266631,0.6179686925234061
severson_b1_c6,0,0.819810688495636,0.6354481369587109,0.9175878707266631,0.6179686925234061
severson_b1_c6,0,0.819810688495636,0.6354481369587109,0.9175878707266631,0.6179686925234061
severson_b1_c6,0,0.819810688495636,0.6354481369587109,0.9175878707266631,0.6179686925234061
severson_b1_c6,0,0.819810688495636,0.6354481369587109,0.9175878707266631,0.6179686925234061
severson_b1_c6,0,0.819810688495636,0.6354481369587109,0.9175878707266631,0.6179686925234061
severson_b1_c6,0,0.819810688495636,0.6354481369587109,0.9175878707266631,0.6179686925234061
severson_b1_c6,0,0.819810688495636,0.6354481369587109,0.9175878707266631,0.6179686925234061
severson_b1_c6,0,0.819810688495636,0.6354481369587109,0.9175878707266631,0.6179686925234061
severson_b1_c6,0,0.819810688495636,0.6354481369587109,0.9175878707266631,0.6179686925234061
severson_b1_c6,0,0.8241187334060669,0.6354481369587109,0.9180983409632599,0.6201725195658577
severson_b1_c6,0,0.8241187334060669,0.6354481369587109,0.9180983409632599,0.6201725195658577
severson_b1_c6,0,0.8241187334060669,0.6354481369587109,0.9180983409632599,0.6201725195658577
severson_b1_c6,0,0.8241187334060669,0.6354481369587109,0.9180983409632599,0.6201725195658577
severson_b1_c6,0,0.8241187334060669,0.6354481369587109,0.9180983409632599,0.6201725195658577
severson_b1_c6,0,0.8506801724433899,0.6354481369587109,0.9211825034902233,0.6346737236870821
severson_b1_c6,0,0.8506801724433899,0.6354481369587109,0.9211825034902233,0.6346737236870821
severson_b1_c6,0,0.8506801724433899,0.6354481369587109,0.9211825034902233,0.6346737236870821
severson_b1_c6,0,0.8506801724433899,0.6354481369587109,0.9211825034902233,0.6346737236870821
severson_b1_c6,0,0.8506801724433899,0.6354481369587109,0.9211825034902233,0.6346737236870821
severson_b1_c6,0,0.8533359169960022,0.6354481369587109,0.9214849651541743,0.636222571058114
severson_b1_c6,0,0.8533359169960022,0.6354481369587109,0.9214849651541743,0.636222571058114
severson_b1_c6,0,0.8533359169960022,0.6354481369587109,0.9214849651541743,0.636222571058114
severson_b1_c6,0,0.8533359169960022,0.6354481369587109,0.9214849651541743,0.636222571058114
severson_b1_c6,0,0.8533359169960022,0.6354481369587109,0.9214849651541743,0.636222571058114
severson_b1_c6,0,0.8641096353530884,0.6354481369587109,0.9227011161595026,0.6427242910153158
severson_b1_c6,0,0.8641096353530884,0.6354481369587109,0.9227011161595026,0.6427242910153158
severson_b1_c6,0,0.8641096353530884,0.6354481369587109,0.9227011161595026,0.6427242910153158
severson_b1_c6,0,0.8641096353530884,0.6354481369587109,0.9227011161595026,0.6427242910153158
severson_b1_c6,0,0.8641096353530884,0.6354481369587109,0.9227011161595026,0.6427242910153158
severson_b1_c6,0,0.8700743913650513,0.6354481369587109,0.9233669802141464,0.6464886946599211
severson_b1_c6,0,0.8700743913650513,0.6354481369587109,0.9233669802141464,0.6464886946599211
severson_b1_c6,0,0.8700743913650513,0.6354481369587109,0.9233669802141464,0.6464886946599211
severson_b1_c6,0,0.8700743913650513,0.6354481369587109,0.9233669802141464,0.6464886946599211
severson_b1_c6,0,0.8700743913650513,0.6354481369587109,0.9233669802141464,0.6464886946599211
severson_b1_c6,0,0.8711118698120117,0.6354481369587109,0.9234822588008512,0.6471564874987289
severson_b1_c6,0,0.8711118698120117,0.6354481369587109,0.9234822588008512,0.6471564874987289
severson_b1_c6,0,0.8711118698120117,0.6354481369587109,0.9234822588008512,0.6471564874987289
severson_b1_c6,0,0.8711118698120117,0.6354481369587109,0.9234822588008512,0.6471564874987289
severson_b1_c6,0,0.9727890491485596,0.6354481369587109,0.9340357411248169,0.7568198069642792
severson_b1_c6,0,0.9727890491485596,0.6354481369587109,0.9340357411248169,0.7568198069642792
severson_b1_c6,0,0.9727890491485596,0.6354481369587109,0.9340357411248169,0.7568198069642792
severson_b1_c6,0,0.9727890491485596,0.6354481369587109,0.9340357411248169,0.7568198069642792
severson_b1_c6,0,0.9727890491485596,0.6354481369587109,0.9340357411248169,0.7568198069642792
severson_b1_c6,0,0.9727890491485596,0.6354481369587109,0.9340357411248169,0.7568198069642792
severson_b1_c6,0,0.9727890491485596,0.6354481369587109,0.9340357411248169,0.7568198069642792
severson_b1_c6,0,0.9727890491485596,0.6354481369587109,0.9340357411248169,0.7568198069642792
severson_b1_c6,0,0.9727890491485596,0.6354481369587109,0.9340357411248169,0.7568198069642792
severson_b1_c6,0,0.9727890491485596,0.6354481369587109,0.9340357411248169,0.7568198069642792
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.9783187508583069,0.6354481369587109,0.9345690948800284,0.770163406619643
severson_b1_c6,0,0.980250895023346,0.6354481369587109,0.9347545077727826,0.7754751784702435
severson_b1_c6,0,0.980250895023346,0.6354481369587109,0.9347545077727826,0.7754751784702435
severson_b1_c6,0,0.980250895023346,0.6354481369587109,0.9347545077727826,0.7754751784702435
severson_b1_c6,0,0.980250895023346,0.6354481369587109,0.9347545077727826,0.7754751784702435
severson_b1_c6,0,0.980250895023346,0.6354481369587109,0.9347545077727826,0.7754751784702435
severson_b1_c6,0,0.980250895023346,0.6354481369587109,0.9347545077727826,0.7754751784702435
severson_b1_c6,0,0.980250895023346,0.6354481369587109,0.9347545077727826,0.7754751784702435
severson_b1_c6,0,0.980250895023346,0.6354481369587109,0.9347545077727826,0.7754751784702435
severson_b1_c6,0,0.980250895023346,0.6354481369587109,0.9347545077727826,0.7754751784702435
severson_b1_c6,0,0.980250895023346,0.6354481369587109,0.9347545077727826,0.7754751784702435
severson_b1_c6,0,0.980250895023346,0.6354481369587109,0.9347545077727826,0.7754751784702435
severson_b1_c6,0,0.980250895023346,0.6354481369587109,0.9347545077727826,0.7754751784702435
severson_b1_c6,0,0.980250895023346,0.6354481369587109,0.9347545077727826,0.7754751784702435
severson_b1_c6,0,0.980250895023346,0.6354481369587109,0.9347545077727826,0.7754751784702435
severson_b1_c6,0,0.980250895023346,0.6354481369587109,0.9347545077727826,0.7754751784702435
severson_b1_c6,0,0.9795080423355103,0.6354481369587109,0.9346832798616056,0.7733856193981008
severson_b1_c6,0,0.9795080423355103,0.6354481369587109,0.9346832798616056,0.7733856193981008
severson_b1_c6,0,0.9795080423355103,0.6354481369587109,0.9346832798616056,0.7733856193981008
severson_b1_c6,0,0.9795080423355103,0.6354481369587109,0.9346832798616056,0.7733856193981008
severson_b1_c6,0,0.9795080423355103,0.6354481369587109,0.9346832798616056,0.7733856193981008
severson_b1_c6,0,0.9795080423355103,0.6354481369587109,0.9346832798616056,0.7733856193981008
severson_b1_c6,0,0.980269730091095,0.6354481369587109,0.9347563128205615,0.7755289727418246
severson_b1_c6,0,0.980269730091095,0.6354481369587109,0.9347563128205615,0.7755289727418246
severson_b1_c6,0,0.980269730091095,0.6354481369587109,0.9347563128205615,0.7755289727418246
severson_b1_c6,0,0.980269730091095,0.6354481369587109,0.9347563128205615,0.7755289727418246
severson_b1_c6,0,0.980269730091095,0.6354481369587109,0.9347563128205615,0.7755289727418246
severson_b1_c6,0,0.980269730091095,0.6354481369587109,0.9347563128205615,0.7755289727418246
severson_b1_c6,0,0.980269730091095,0.6354481369587109,0.9347563128205615,0.7755289727418246
severson_b1_c6,0,0.980269730091095,0.6354481369587109,0.9347563128205615,0.7755289727418246
severson_b1_c6,0,0.980269730091095,0.6354481369587109,0.9347563128205615,0.7755289727418246
severson_b1_c6,0,0.9813342690467834,0.6354481369587109,0.9348582568173842,0.7786384872840684
severson_b1_c6,0,0.9813342690467834,0.6354481369587109,0.9348582568173842,0.7786384872840684
severson_b1_c6,0,0.9813342690467834,0.6354481369587109,0.9348582568173842,0.7786384872840684
severson_b1_c6,0,0.9813342690467834,0.6354481369587109,0.9348582568173842,0.7786384872840684
severson_b1_c6,0,0.9813342690467834,0.6354481369587109,0.9348582568173842,0.7786384872840684
severson_b1_c6,0,0.9813342690467834,0.6354481369587109,0.9348582568173842,0.7786384872840684
severson_b1_c6,0,0.9813342690467834,0.6354481369587109,0.9348582568173842,0.7786384872840684
severson_b1_c6,0,0.9813342690467834,0.6354481369587109,0.9348582568173842,0.7786384872840684
severson_b1_c6,0,0.9813342690467834,0.6354481369587109,0.9348582568173842,0.7786384872840684
severson_b1_c6,0,0.9821186065673828,0.6354481369587109,0.9349332729037415,0.7810217094526309
severson_b1_c6,0,0.9821186065673828,0.6354481369587109,0.9349332729037415,0.7810217094526309
severson_b1_c6,0,0.9821186065673828,0.6354481369587109,0.9349332729037415,0.7810217094526309
severson_b1_c6,0,0.9821186065673828,0.6354481369587109,0.9349332729037415,0.7810217094526309
severson_b1_c6,0,0.9821186065673828,0.6354481369587109,0.9349332729037415,0.7810217094526309
severson_b1_c6,0,0.9822078347206116,0.6354481369587109,0.934941801823364,0.7812981009572152
severson_b1_c6,0,0.9822078347206116,0.6354481369587109,0.934941801823364,0.7812981009572152
severson_b1_c6,0,0.9822078347206116,0.6354481369587109,0.934941801823364,0.7812981009572152
severson_b1_c6,0,0.9822078347206116,0.6354481369587109,0.934941801823364,0.7812981009572152
severson_b1_c6,0,0.9822078347206116,0.6354481369587109,0.934941801823364,0.7812981009572152
severson_b1_c6,0,0.9822078347206116,0.6354481369587109,0.934941801823364,0.7812981009572152
severson_b1_c6,0,0.9822078347206116,0.6354481369587109,0.934941801823364,0.7812981009572152
severson_b1_c6,0,0.9822078347206116,0.6354481369587109,0.934941801823364,0.7812981009572152
severson_b1_c6,0,0.9822078347206116,0.6354481369587109,0.934941801823364,0.7812981009572152
severson_b1_c6,0,0.9822078347206116,0.6354481369587109,0.934941801823364,0.7812981009572152
severson_b1_c6,0,0.9824002981185913,0.6354481369587109,0.9349601949963204,0.7818980686359037
severson_b1_c6,0,0.9824002981185913,0.6354481369587109,0.9349601949963204,0.7818980686359037
severson_b1_c6,0,0.9824002981185913,0.6354481369587109,0.9349601949963204,0.7818980686359037
severson_b1_c6,0,0.9824002981185913,0.6354481369587109,0.9349601949963204,0.7818980686359037
severson_b1_c6,0,0.9824002981185913,0.6354481369587109,0.9349601949963204,0.7818980686359037
severson_b1_c6,0,0.9828985929489136,0.6354481369587109,0.9350077931217915,0.7834761561945957
severson_b1_c6,0,0.9828985929489136,0.6354481369587109,0.9350077931217915,0.7834761561945957
severson_b1_c6,0,0.9828985929489136,0.6354481369587109,0.9350077931217915,0.7834761561945957
severson_b1_c6,0,0.9828985929489136,0.6354481369587109,0.9350077931217915,0.7834761561945957
severson_b1_c6,0,0.9828985929489136,0.6354481369587109,0.9350077931217915,0.7834761561945957
severson_b1_c6,0,0.9828985929489136,0.6354481369587109,0.9350077931217915,0.7834761561945957
severson_b1_c6,0,0.9828985929489136,0.6354481369587109,0.9350077931217915,0.7834761561945957
severson_b1_c6,0,0.9828985929489136,0.6354481369587109,0.9350077931217915,0.7834761561945957
severson_b1_c6,0,0.9828985929489136,0.6354481369587109,0.9350077931217915,0.7834761561945957
severson_b1_c6,0,0.9828985929489136,0.6354481369587109,0.9350077931217915,0.7834761561945957
severson_b1_c6,0,0.9834690093994141,0.6354481369587109,0.9350622406598054,0.7853284356111577
severson_b1_c6,0,0.9834690093994141,0.6354481369587109,0.9350622406598054,0.7853284356111577
severson_b1_c6,0,0.9834690093994141,0.6354481369587109,0.9350622406598054,0.7853284356111577
severson_b1_c6,0,0.9834690093994141,0.6354481369587109,0.9350622406598054,0.7853284356111577
severson_b1_c6,0,0.9834690093994141,0.6354481369587109,0.9350622406598054,0.7853284356111577
severson_b1_c6,0,0.9839318990707397,0.6354481369587109,0.9351063933227629,0.786869467644591
severson_b1_c6,0,0.9839318990707397,0.6354481369587109,0.9351063933227629,0.786869467644591
severson_b1_c6,0,0.9839318990707397,0.6354481369587109,0.9351063933227629,0.786869467644591
severson_b1_c6,0,0.9839318990707397,0.6354481369587109,0.9351063933227629,0.786869467644591
severson_b1_c6,0,0.9839318990707397,0.6354481369587109,0.9351063933227629,0.786869467644591
severson_b1_c6,0,0.9839318990707397,0.6354481369587109,0.9351063933227629,0.786869467644591
severson_b1_c6,0,0.9839318990707397,0.6354481369587109,0.9351063933227629,0.786869467644591
severson_b1_c6,0,0.9839318990707397,0.6354481369587109,0.9351063933227629,0.786869467644591
severson_b1_c6,0,0.9839318990707397,0.6354481369587109,0.9351063933227629,0.786869467644591
severson_b1_c6,0,0.9839318990707397,0.6354481369587109,0.9351063933227629,0.786869467644591
severson_b1_c6,0,0.9839318990707397,0.6354481369587109,0.9351063933227629,0.786869467644591
severson_b1_c6,0,0.9839318990707397,0.6354481369587109,0.9351063933227629,0.786869467644591
severson_b1_c6,0,0.9833449721336365,0.6354481369587109,0.9350504046353423,0.7849213594405973
severson_b1_c6,0,0.9833449721336365,0.6354481369587109,0.9350504046353423,0.7849213594405973
severson_b1_c6,0,0.9842459559440613,0.6354481369587109,0.9351363336823393,0.7879353222325711
severson_b1_c6,0,0.9842459559440613,0.6354481369587109,0.9351363336823393,0.7879353222325711
severson_b1_c6,0,0.9842459559440613,0.6354481369587109,0.9351363336823393,0.7879353222325711
severson_b1_c6,0,0.9842459559440613,0.6354481369587109,0.9351363336823393,0.7879353222325711
severson_b1_c6,0,0.9842459559440613,0.6354481369587109,0.9351363336823393,0.7879353222325711
severson_b1_c6,0,0.9930058121681213,0.9325720500271887,0.9359662840035421,0.8282251513881229
severson_b1_c6,0,0.9930058121681213,0.9325720500271887,0.9359662840035421,0.8282251513881229
severson_b1_c6,0,0.9930058121681213,0.9325720500271887,0.9359662840035421,0.8282251513881229
severson_b1_c6,0,0.9930058121681213,0.9325720500271887,0.9359662840035421,0.8282251513881229
severson_b1_c6,0,0.9930058121681213,0.9325720500271887,0.9359662840035421,0.8282251513881229
severson_b1_c6,0,0.9990081191062927,0.9325720500271887,0.9365292482086872,0.8998030465111645
severson_b1_c6,0,0.9990081191062927,0.9325720500271887,0.9365292482086872,0.8998030465111645
severson_b1_c6,0,0.9990081191062927,0.9325720500271887,0.9365292482086872,0.8998030465111645
severson_b1_c6,0,0.9990081191062927,0.9325720500271887,0.9365292482086872,0.8998030465111645
severson_b1_c6,0,0.9990081191062927,0.9325720500271887,0.9365292482086872,0.8998030465111645
severson_b1_c6,0,0.9990081191062927,0.9325720500271887,0.9365292482086872,0.8998030465111645
severson_b1_c6,0,0.9990081191062927,0.9325720500271887,0.9365292482086872,0.8998030465111645
severson_b1_c6,0,0.9990081191062927,0.9325720500271887,0.9365292482086872,0.8998030465111645
severson_b1_c6,0,0.9990081191062927,0.9325720500271887,0.9365292482086872,0.8998030465111645
severson_b1_c6,0,0.9990081191062927,0.9325720500271887,0.9365292482086872,0.8998030465111645
severson_b1_c6,0,0.9990515112876892,0.9325720500271887,0.9365333011710213,0.9010772531391196
severson_b1_c6,0,0.9990515112876892,0.9325720500271887,0.9365333011710213,0.9010772531391196
severson_b1_c6,0,0.9990515112876892,0.9325720500271887,0.9365333011710213,0.9010772531391196
severson_b1_c6,0,0.9990515112876892,0.9325720500271887,0.9365333011710213,0.9010772531391196
severson_b1_c6,0,0.9990515112876892,0.9325720500271887,0.9365333011710213,0.9010772531391196
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b1_c6,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
