cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c41,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b1_c42,0,0.35765859047639653,0.7142857142857144,0.6700578937809923,0.4221676246533249
severson_b1_c42,0,0.35062155343935947,0.7142857142857144,0.6641981320616602,0.41814957615970294
severson_b1_c42,0,0.35121012853563677,0.7142857142857144,0.664690213758329,0.41848662926462415
severson_b1_c42,0,0.3223816570876,0.648,0.6401843236740662,0.4017433589148585
severson_b1_c42,0,0.3226197523256953,0.648,0.6403899570235466,0.4018837632531062
severson_b1_c42,0,0.32166737137331436,0.648,0.6395671149952546,0.4013219161200064
severson_b1_c42,0,0.320334038039981,0.648,0.6384137583329972,0.4005342949100774
severson_b1_c42,0,0.31700070470664765,0.648,0.6355234022925254,0.39855987582844277
severson_b1_c42,0,0.3150959428018857,0.648,0.6338673549713573,0.3974281321887908
severson_b1_c42,0,0.31679435550029844,0.648,0.6353441512760608,0.3984373945457776
severson_b1_c42,0,0.3181276888336318,0.648,0.6365017242380532,0.3992282836004434
severson_b1_c42,0,0.3181276888336318,0.648,0.6365017242380532,0.3992282836004434
severson_b1_c42,0,0.31716277655293,0.648,0.6356641641856329,0.398656054647395
severson_b1_c42,0,0.31681869053142464,0.648,0.6353652925360691,0.39845184048655286
severson_b1_c42,0,0.3182801005423009,0.648,0.636633944643863,0.3993186098038199
severson_b1_c42,0,0.31651744720070013,0.648,0.6351035481323829,0.3982729847169015
severson_b1_c42,0,0.31528667796993093,0.648,0.6340333282305484,0.3975415768357232
severson_b1_c42,0,0.3139450123277617,0.648,0.6328651689454774,0.39674303227185503
severson_b1_c42,0,0.314273461656211,0.648,0.6331512875837805,0.39693864143472724
severson_b1_c42,0,0.314273461656211,0.648,0.6331512875837805,0.39693864143472724
severson_b1_c42,0,0.31491161032381265,0.648,0.6337069229793061,0.39731847094867684
severson_b1_c42,0,0.31785278679440093,0.648,0.6362631887048666,0.39906532293158054
severson_b1_c42,0,0.320980862147755,0.648,0.6389734726924119,0.4009165357152262
severson_b1_c42,0,0.32190348119537404,0.648,0.6397711867986339,0.4014612638273846
severson_b1_c42,0,0.32190348119537404,0.648,0.6397711867986339,0.4014612638273846
severson_b1_c42,0,0.31940348119537404,0.648,0.6376078632310541,0.39998387823825987
severson_b1_c42,0,0.31940348119537404,0.648,0.6376078632310541,0.39998387823825987
severson_b1_c42,0,0.3234205223938759,0.648,0.6410811716092749,0.4023556962941491
severson_b1_c42,0,0.322218141441495,0.648,0.6400430719186161,0.40164691188117835
severson_b1_c42,0,0.32428839886270694,0.648,0.6418296504811772,0.40286669416128523
severson_b1_c42,0,0.3213717321960403,0.648,0.6393115203328216,0.4011473819210226
severson_b1_c42,0,0.3360383988627069,0.7142857142857144,0.6518939617935996,0.4097372050875497
severson_b1_c42,0,0.33857047759458286,0.7142857142857144,0.6540454980714688,0.4112065994301453
severson_b1_c42,0,0.34999904902315426,0.7142857142857144,0.6636772953439963,0.41779289298441125
severson_b1_c42,0,0.34999904902315426,0.7142857142857144,0.6636772953439963,0.41779289298441125
severson_b1_c42,0,0.34999904902315426,0.7142857142857144,0.6636772953439963,0.41779289298441125
severson_b1_c42,0,0.3494795685036738,0.7142857142857144,0.6632423518156536,0.4174950822629871
severson_b1_c42,0,0.34891980184761034,0.7142857142857144,0.6627733683556392,0.41717401409125837
severson_b1_c42,0,0.36282952845660255,0.7142857142857144,0.6743304544089954,0.42510432925299924
severson_b1_c42,0,0.36795019765130377,0.7142857142857144,0.67853311293755,0.42799994861858615
severson_b1_c42,0,0.3719039032108777,0.7142857142857144,0.6817583955622112,0.43022751120494396
severson_b1_c42,0,0.37462242172939625,0.7142857142857144,0.6839660147594134,0.43175517792785834
severson_b1_c42,0,0.3966354563416995,0.7142857142857144,0.7015319835194905,0.4440165778706139
severson_b1_c42,0,0.4120056593819931,0.7142857142857144,0.7134582007675672,0.452477962808558
severson_b1_c42,0,0.42033899271532643,0.7142857142857144,0.7198036887921846,0.45703672566417597
severson_b1_c42,0,0.41518715222452884,0.7142857142857144,0.715890908187534,0.4542206114530355
severson_b1_c42,0,0.4363559495841364,0.7142857142857144,0.7317557798748885,0.4657510301249646
severson_b1_c42,0,0.44804829925913336,0.7142857142857144,0.7402740398967794,0.4720793103061759
severson_b1_c42,0,0.4495494667655853,0.7142857142857144,0.741354878865802,0.4728900819000083
severson_b1_c42,0,0.4499976888602399,0.7142857142857144,0.7416770299259483,0.473132094997254
