cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.750037231066094,0.5331632653061223,0.5623526029402305,0.5827844426305174
oxford_Cell5,0,0.750037231066094,0.5331632653061223,0.5623526029402305,0.5827844426305174
oxford_Cell5,0,0.750037231066094,0.5331632653061223,0.5623526029402305,0.5827844426305174
oxford_Cell5,0,0.750037231066094,0.5331632653061223,0.5623526029402305,0.5827844426305174
oxford_Cell5,0,0.750037231066094,0.5331632653061223,0.5623526029402305,0.5827844426305174
oxford_Cell5,0,0.750037231066094,0.5331632653061223,0.5623526029402305,0.5827844426305174
oxford_Cell5,0,0.750037231066094,0.5331632653061223,0.5623526029402305,0.5827844426305174
oxford_Cell5,0,0.750037231066094,0.5331632653061223,0.5623526029402305,0.5827844426305174
oxford_Cell5,0,0.750037231066094,0.5331632653061223,0.5623526029402305,0.5827844426305174
oxford_Cell5,0,0.750037231066094,0.5331632653061223,0.5623526029402305,0.5827844426305174
oxford_Cell5,0,0.750037231066094,0.5331632653061223,0.5623526029402305,0.5827844426305174
oxford_Cell5,0,0.750037231066094,0.5331632653061223,0.5623526029402305,0.5827844426305174
oxford_Cell5,0,0.750037231066094,0.5331632653061223,0.5623526029402305,0.5827844426305174
oxford_Cell5,0,0.750037231066094,0.5331632653061223,0.5623526029402305,0.5827844426305174
oxford_Cell5,0,0.750037231066094,0.5331632653061223,0.5623526029402305,0.5827844426305174
oxford_Cell5,0,0.750037231066094,0.5331632653061223,0.5623526029402305,0.5827844426305174
oxford_Cell5,1,0.7267038977327606,0.5331632653061223,0.5524592454071492,0.5738208292909197
