cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.04322980344295502,0.15454545454545454,0.16098852517776285,0.29511898601413644
oxford_Cell5,0,0.050407130271196365,0.15454545454545454,0.16346363010512208,0.30462871638174566
oxford_Cell5,0,0.050407130271196365,0.15454545454545454,0.16346363010512208,0.30462871638174566
oxford_Cell5,0,0.050407130271196365,0.15454545454545454,0.16346363010512208,0.30462871638174566
oxford_Cell5,0,0.07091456651687622,0.15454545454545454,0.17070433450608247,0.326676667178485
oxford_Cell5,0,0.07638446241617203,0.15454545454545454,0.17267814726903663,0.331655652679416
oxford_Cell5,0,0.08983192592859268,0.2465753424657534,0.1776073646138174,0.3427651797314214
oxford_Cell5,0,0.0970688909292221,0.2465753424657534,0.18030543701696783,0.3481979182719674
oxford_Cell5,0,0.11143168807029724,0.2465753424657534,0.1857546208483218,0.3580886484183357
oxford_Cell5,0,0.20103000104427338,0.2465753424657534,0.22261573861271391,0.40421946925598257
oxford_Cell5,0,0.20578955113887787,0.2465753424657534,0.22471274627442694,0.40620976594626634
oxford_Cell5,0,0.2662685215473175,0.2698412698412699,0.25257026445042624,0.4292386902146865
oxford_Cell5,0,0.25877445936203003,0.2698412698412699,0.24899746375495183,0.4265746636156725
oxford_Cell5,0,0.25877445936203003,0.2698412698412699,0.24899746375495183,0.4265746636156725
oxford_Cell5,0,0.25877445936203003,0.2698412698412699,0.24899746375495183,0.4265746636156725
oxford_Cell5,0,0.2514837682247162,0.2698412698412699,0.24555419236781012,0.4239384993676865
oxford_Cell5,0,0.25347405672073364,0.2698412698412699,0.24649097629911923,0.4246626626649245
oxford_Cell5,0,0.26177674531936646,0.2698412698412699,0.2504247398830989,0.42764732187272064
oxford_Cell5,0,0.3048853576183319,0.2698412698412699,0.27151214069566604,0.44233625553225514
oxford_Cell5,0,0.3013492524623871,0.2698412698412699,0.2697410741140828,0.44117570851026083
oxford_Cell5,0,0.3013492524623871,0.2698412698412699,0.2697410741140828,0.44117570851026083
oxford_Cell5,0,0.3299083113670349,0.2698412698412699,0.2842512568469962,0.45036292964475105
oxford_Cell5,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
