cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,0,0.27870985641801044,0.19047619047619047,0.2196430405938017,0.4421695959843524
oxford_Cell5,1,0.10583826519462408,0.13478260869565217,0.15667244263951507,0.3725077778670687
