cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c12,0,0.9997925162315369,0.8986642100414556,0.9437634146800038,0.9444205705688177
severson_b1_c12,0,0.9997925162315369,0.8986642100414556,0.9437634146800038,0.9444205705688177
severson_b1_c12,0,0.9997925162315369,0.8986642100414556,0.9437634146800038,0.9444205705688177
severson_b1_c12,0,0.9997925162315369,0.8986642100414556,0.9437634146800038,0.9444205705688177
severson_b1_c12,0,0.9997925162315369,0.8986642100414556,0.9437634146800038,0.9444205705688177
severson_b1_c12,0,0.9998267292976379,0.8986642100414556,0.9437685843944132,0.9474975008951896
severson_b1_c12,0,0.9998267292976379,0.8986642100414556,0.9437685843944132,0.9474975008951896
severson_b1_c12,0,0.9998267292976379,0.8986642100414556,0.9437685843944132,0.9474975008951896
severson_b1_c12,0,0.9998267292976379,0.8986642100414556,0.9437685843944132,0.9474975008951896
severson_b1_c12,0,0.9998267292976379,0.8986642100414556,0.9437685843944132,0.9474975008951896
severson_b1_c12,0,0.9998267292976379,0.8986642100414556,0.9437685843944132,0.9474975008951896
severson_b1_c12,0,0.9998267292976379,0.8986642100414556,0.9437685843944132,0.9474975008951896
severson_b1_c12,0,0.9998225569725037,0.8986642100414556,0.9437679539653654,0.9471006234527616
severson_b1_c12,0,0.9998225569725037,0.8986642100414556,0.9437679539653654,0.9471006234527616
severson_b1_c12,0,0.9998225569725037,0.8986642100414556,0.9437679539653654,0.9471006234527616
severson_b1_c12,0,0.9998225569725037,0.8986642100414556,0.9437679539653654,0.9471006234527616
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998340606689453,0.9,0.9437696921322106,0.9482114070778843
severson_b1_c12,0,0.9998462200164795,0.9881305637982196,0.9437715293106316,0.9494457798372289
severson_b1_c12,0,0.9998462200164795,0.9881305637982196,0.9437715293106316,0.9494457798372289
severson_b1_c12,0,0.9998462200164795,0.9881305637982196,0.9437715293106316,0.9494457798372289
severson_b1_c12,0,0.9998462200164795,0.9881305637982196,0.9437715293106316,0.9494457798372289
severson_b1_c12,0,0.9998408555984497,0.9881305637982196,0.9437707187976984,0.9488930801132043
severson_b1_c12,0,0.9998408555984497,0.9881305637982196,0.9437707187976984,0.9488930801132043
severson_b1_c12,0,0.9998408555984497,0.9881305637982196,0.9437707187976984,0.9488930801132043
severson_b1_c12,0,0.9998408555984497,0.9881305637982196,0.9437707187976984,0.9488930801132043
severson_b1_c12,0,0.9998408555984497,0.9881305637982196,0.9437707187976984,0.9488930801132043
severson_b1_c12,0,0.9998408555984497,0.9881305637982196,0.9437707187976984,0.9488930801132043
severson_b1_c12,0,0.9998408555984497,0.9881305637982196,0.9437707187976984,0.9488930801132043
severson_b1_c12,0,0.9998408555984497,0.9881305637982196,0.9437707187976984,0.9488930801132043
severson_b1_c12,0,0.9998408555984497,0.9881305637982196,0.9437707187976984,0.9488930801132043
severson_b1_c12,0,0.9998408555984497,0.9881305637982196,0.9437707187976984,0.9488930801132043
severson_b1_c12,0,0.9998408555984497,0.9881305637982196,0.9437707187976984,0.9488930801132043
severson_b1_c12,0,0.9998408555984497,0.9881305637982196,0.9437707187976984,0.9488930801132043
severson_b1_c12,0,0.9998408555984497,0.9881305637982196,0.9437707187976984,0.9488930801132043
severson_b1_c12,0,0.9998408555984497,0.9881305637982196,0.9437707187976984,0.9488930801132043
severson_b1_c12,0,0.9998408555984497,0.9881305637982196,0.9437707187976984,0.9488930801132043
severson_b1_c12,0,0.9998408555984497,0.9881305637982196,0.9437707187976984,0.9488930801132043
severson_b1_c12,0,0.9998413324356079,0.9881305637982196,0.9437707908437375,0.9489416762360928
severson_b1_c12,0,0.9998413324356079,0.9881305637982196,0.9437707908437375,0.9489416762360928
severson_b1_c12,0,0.9998438358306885,0.9881305637982196,0.9437711690840176,0.949198496713829
severson_b1_c12,0,0.9998438358306885,0.9881305637982196,0.9437711690840176,0.949198496713829
severson_b1_c12,0,0.9998438358306885,0.9881305637982196,0.9437711690840176,0.949198496713829
severson_b1_c12,0,0.9998657703399658,0.9881305637982196,0.943774483087003,0.9515821941185267
severson_b1_c12,0,0.9998657703399658,0.9881305637982196,0.943774483087003,0.9515821941185267
severson_b1_c12,0,0.9998657703399658,0.9881305637982196,0.943774483087003,0.9515821941185267
severson_b1_c12,0,0.9998657703399658,0.9881305637982196,0.943774483087003,0.9515821941185267
severson_b1_c12,0,0.9998657703399658,0.9881305637982196,0.943774483087003,0.9515821941185267
severson_b1_c12,0,0.9998657703399658,0.9881305637982196,0.943774483087003,0.9515821941185267
severson_b1_c12,0,0.9998657703399658,0.9881305637982196,0.943774483087003,0.9515821941185267
severson_b1_c12,0,0.9998657703399658,0.9881305637982196,0.943774483087003,0.9515821941185267
severson_b1_c12,0,0.9998657703399658,0.9881305637982196,0.943774483087003,0.9515821941185267
severson_b1_c12,0,0.9998657703399658,0.9881305637982196,0.943774483087003,0.9515821941185267
severson_b1_c12,0,0.9998657703399658,0.9881305637982196,0.943774483087003,0.9515821941185267
severson_b1_c12,0,0.9998657703399658,0.9881305637982196,0.943774483087003,0.9515821941185267
severson_b1_c12,0,0.9998657703399658,0.9881305637982196,0.943774483087003,0.9515821941185267
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998717308044434,0.9883040935672515,0.9437753835995532,0.9522765665761829
severson_b1_c12,0,0.9998607635498047,0.9881305637982196,0.9437737266459788,0.9510153720334474
severson_b1_c12,0,0.9998607635498047,0.9881305637982196,0.9437737266459788,0.9510153720334474
severson_b1_c12,0,0.9998607635498047,0.9881305637982196,0.9437737266459788,0.9510153720334474
severson_b1_c12,0,0.9998607635498047,0.9881305637982196,0.9437737266459788,0.9510153720334474
severson_b1_c12,0,0.9998607635498047,0.9881305637982196,0.9437737266459788,0.9510153720334474
severson_b1_c12,0,0.9998607635498047,0.9881305637982196,0.9437737266459788,0.9510153720334474
severson_b1_c12,0,0.9998607635498047,0.9881305637982196,0.9437737266459788,0.9510153720334474
severson_b1_c12,0,0.9998607635498047,0.9881305637982196,0.9437737266459788,0.9510153720334474
severson_b1_c12,0,0.9998607635498047,0.9881305637982196,0.9437737266459788,0.9510153720334474
severson_b1_c12,0,0.9998607635498047,0.9881305637982196,0.9437737266459788,0.9510153720334474
severson_b1_c12,0,0.9998607635498047,0.9881305637982196,0.9437737266459788,0.9510153720334474
severson_b1_c12,0,0.9998607635498047,0.9881305637982196,0.9437737266459788,0.9510153720334474
severson_b1_c12,0,0.9998607635498047,0.9881305637982196,0.9437737266459788,0.9510153720334474
severson_b1_c12,0,0.9998607635498047,0.9881305637982196,0.9437737266459788,0.9510153720334474
severson_b1_c12,0,0.9998607635498047,0.9881305637982196,0.9437737266459788,0.9510153720334474
severson_b1_c13,0,0.02161244861781597,0.5639097744360904,0.5088182936988712,0.21864500812669016
severson_b1_c13,0,0.02161244861781597,0.5639097744360904,0.5088182936988712,0.21864500812669016
severson_b1_c13,0,0.02161244861781597,0.5639097744360904,0.5088182936988712,0.21864500812669016
severson_b1_c13,0,0.02161244861781597,0.5639097744360904,0.5088182936988712,0.21864500812669016
severson_b1_c13,0,0.02161244861781597,0.5639097744360904,0.5088182936988712,0.21864500812669016
severson_b1_c13,0,0.02161244861781597,0.5639097744360904,0.5088182936988712,0.21864500812669016
severson_b1_c13,0,0.02161244861781597,0.5639097744360904,0.5088182936988712,0.21864500812669016
severson_b1_c13,0,0.02161244861781597,0.5639097744360904,0.5088182936988712,0.21864500812669016
severson_b1_c13,0,0.02161244861781597,0.5639097744360904,0.5088182936988712,0.21864500812669016
severson_b1_c13,0,0.02161244861781597,0.5639097744360904,0.5088182936988712,0.21864500812669016
severson_b1_c13,0,0.02161244861781597,0.5639097744360904,0.5088182936988712,0.21864500812669016
severson_b1_c13,0,0.02161244861781597,0.5639097744360904,0.5088182936988712,0.21864500812669016
severson_b1_c13,0,0.02161244861781597,0.5639097744360904,0.5088182936988712,0.21864500812669016
severson_b1_c13,0,0.02161244861781597,0.5639097744360904,0.5088182936988712,0.21864500812669016
severson_b1_c13,0,0.03320401534438133,0.5639097744360904,0.5170633288010448,0.24487029234232768
severson_b1_c13,0,0.03320401534438133,0.5639097744360904,0.5170633288010448,0.24487029234232768
severson_b1_c13,0,0.03320401534438133,0.5639097744360904,0.5170633288010448,0.24487029234232768
severson_b1_c13,0,0.03320401534438133,0.5639097744360904,0.5170633288010448,0.24487029234232768
severson_b1_c13,0,0.03320401534438133,0.5639097744360904,0.5170633288010448,0.24487029234232768
severson_b1_c13,0,0.035105954855680466,0.5639097744360904,0.5184154034909495,0.24844984182019872
severson_b1_c13,0,0.035105954855680466,0.5639097744360904,0.5184154034909495,0.24844984182019872
severson_b1_c13,0,0.035105954855680466,0.5639097744360904,0.5184154034909495,0.24844984182019872
severson_b1_c13,0,0.035105954855680466,0.5639097744360904,0.5184154034909495,0.24844984182019872
severson_b1_c13,0,0.035105954855680466,0.5639097744360904,0.5184154034909495,0.24844984182019872
severson_b1_c13,0,0.035105954855680466,0.5639097744360904,0.5184154034909495,0.24844984182019872
severson_b1_c13,0,0.035105954855680466,0.5639097744360904,0.5184154034909495,0.24844984182019872
severson_b1_c13,0,0.035105954855680466,0.5639097744360904,0.5184154034909495,0.24844984182019872
severson_b1_c13,0,0.035105954855680466,0.5639097744360904,0.5184154034909495,0.24844984182019872
severson_b1_c13,0,0.035105954855680466,0.5639097744360904,0.5184154034909495,0.24844984182019872
severson_b1_c13,0,0.035105954855680466,0.5639097744360904,0.5184154034909495,0.24844984182019872
severson_b1_c13,0,0.035105954855680466,0.5639097744360904,0.5184154034909495,0.24844984182019872
severson_b1_c13,0,0.035105954855680466,0.5639097744360904,0.5184154034909495,0.24844984182019872
severson_b1_c13,0,0.035105954855680466,0.5639097744360904,0.5184154034909495,0.24844984182019872
severson_b1_c13,0,0.035105954855680466,0.5639097744360904,0.5184154034909495,0.24844984182019872
severson_b1_c13,0,0.03583521023392677,0.5639097744360904,0.5189337552927294,0.24978178265700138
severson_b1_c13,0,0.03583521023392677,0.5639097744360904,0.5189337552927294,0.24978178265700138
severson_b1_c13,0,0.03583521023392677,0.5639097744360904,0.5189337552927294,0.24978178265700138
severson_b1_c13,0,0.03583521023392677,0.5639097744360904,0.5189337552927294,0.24978178265700138
severson_b1_c13,0,0.03881430625915527,0.5639097744360904,0.5210508496427038,0.25501022998275613
severson_b1_c13,0,0.03881430625915527,0.5639097744360904,0.5210508496427038,0.25501022998275613
severson_b1_c13,0,0.03881430625915527,0.5639097744360904,0.5210508496427038,0.25501022998275613
severson_b1_c13,0,0.03881430625915527,0.5639097744360904,0.5210508496427038,0.25501022998275613
severson_b1_c13,0,0.03881430625915527,0.5639097744360904,0.5210508496427038,0.25501022998275613
severson_b1_c13,0,0.03881430625915527,0.5639097744360904,0.5210508496427038,0.25501022998275613
severson_b1_c13,0,0.03881430625915527,0.5639097744360904,0.5210508496427038,0.25501022998275613
severson_b1_c13,0,0.03881430625915527,0.5639097744360904,0.5210508496427038,0.25501022998275613
severson_b1_c13,0,0.03881430625915527,0.5639097744360904,0.5210508496427038,0.25501022998275613
severson_b1_c13,0,0.03881430625915527,0.5639097744360904,0.5210508496427038,0.25501022998275613
severson_b1_c13,0,0.04746392369270325,0.5639097744360904,0.5271931442045624,0.26857895973759605
severson_b1_c13,0,0.04746392369270325,0.5639097744360904,0.5271931442045624,0.26857895973759605
severson_b1_c13,0,0.04746392369270325,0.5639097744360904,0.5271931442045624,0.26857895973759605
severson_b1_c13,0,0.04746392369270325,0.5639097744360904,0.5271931442045624,0.26857895973759605
severson_b1_c13,0,0.04746392369270325,0.5639097744360904,0.5271931442045624,0.26857895973759605
severson_b1_c13,0,0.04855702444911003,0.5639097744360904,0.5279688336079552,0.27015131838855155
severson_b1_c13,0,0.04855702444911003,0.5639097744360904,0.5279688336079552,0.27015131838855155
severson_b1_c13,0,0.04855702444911003,0.5639097744360904,0.5279688336079552,0.27015131838855155
severson_b1_c13,0,0.04855702444911003,0.5639097744360904,0.5279688336079552,0.27015131838855155
severson_b1_c13,0,0.04855702444911003,0.5639097744360904,0.5279688336079552,0.27015131838855155
severson_b1_c13,0,0.11095059663057327,0.5639097744360904,0.5719071319703022,0.33288535905537686
severson_b1_c13,0,0.11095059663057327,0.5639097744360904,0.5719071319703022,0.33288535905537686
severson_b1_c13,0,0.11095059663057327,0.5639097744360904,0.5719071319703022,0.33288535905537686
severson_b1_c13,0,0.11095059663057327,0.5639097744360904,0.5719071319703022,0.33288535905537686
severson_b1_c13,0,0.11095059663057327,0.5639097744360904,0.5719071319703022,0.33288535905537686
severson_b1_c13,0,0.497667521238327,0.5766423357664235,0.8007007539240484,0.49922084944446254
severson_b1_c13,0,0.497667521238327,0.5766423357664235,0.8007007539240484,0.49922084944446254
severson_b1_c13,0,0.497667521238327,0.5766423357664235,0.8007007539240484,0.49922084944446254
severson_b1_c13,0,0.497667521238327,0.5766423357664235,0.8007007539240484,0.49922084944446254
severson_b1_c13,0,0.497667521238327,0.5766423357664235,0.8007007539240484,0.49922084944446254
severson_b1_c13,0,0.6278982162475586,0.5766423357664235,0.8533932881676551,0.5435826805586682
severson_b1_c13,0,0.6278982162475586,0.5766423357664235,0.8533932881676551,0.5435826805586682
severson_b1_c13,0,0.6278982162475586,0.5766423357664235,0.8533932881676551,0.5435826805586682
severson_b1_c13,0,0.6278982162475586,0.5766423357664235,0.8533932881676551,0.5435826805586682
severson_b1_c13,0,0.6278982162475586,0.5766423357664235,0.8533932881676551,0.5435826805586682
severson_b1_c13,0,0.6869584918022156,0.5766423357664235,0.8732074362895758,0.5652596466579844
severson_b1_c13,0,0.6869584918022156,0.5766423357664235,0.8732074362895758,0.5652596466579844
severson_b1_c13,0,0.6869584918022156,0.5766423357664235,0.8732074362895758,0.5652596466579844
severson_b1_c13,0,0.6869584918022156,0.5766423357664235,0.8732074362895758,0.5652596466579844
severson_b1_c13,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c13,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c13,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c13,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c13,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c13,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c13,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c13,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c13,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c13,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c13,0,0.7565441131591797,0.5766423357664235,0.8935704446769224,0.5935703847903335
severson_b1_c13,0,0.7565441131591797,0.5766423357664235,0.8935704446769224,0.5935703847903335
severson_b1_c13,0,0.7565441131591797,0.5766423357664235,0.8935704446769224,0.5935703847903335
severson_b1_c13,0,0.7565441131591797,0.5766423357664235,0.8935704446769224,0.5935703847903335
severson_b1_c13,0,0.7565441131591797,0.5766423357664235,0.8935704446769224,0.5935703847903335
severson_b1_c13,0,0.7605420351028442,0.5766423357664235,0.8946481268150942,0.5953282375377925
severson_b1_c13,0,0.7605420351028442,0.5766423357664235,0.8946481268150942,0.5953282375377925
severson_b1_c13,0,0.7605420351028442,0.5766423357664235,0.8946481268150942,0.5953282375377925
severson_b1_c13,0,0.7605420351028442,0.5766423357664235,0.8946481268150942,0.5953282375377925
severson_b1_c13,0,0.7605420351028442,0.5766423357664235,0.8946481268150942,0.5953282375377925
severson_b1_c13,0,0.8676377534866333,0.5766423357664235,0.9201247174015587,0.6520531031548783
severson_b1_c13,0,0.8676377534866333,0.5766423357664235,0.9201247174015587,0.6520531031548783
severson_b1_c13,0,0.8676377534866333,0.5766423357664235,0.9201247174015587,0.6520531031548783
severson_b1_c13,0,0.8676377534866333,0.5766423357664235,0.9201247174015587,0.6520531031548783
severson_b1_c13,0,0.8676377534866333,0.5766423357664235,0.9201247174015587,0.6520531031548783
severson_b1_c13,0,0.9508030414581299,0.5766423357664235,0.9358857832463454,0.7289410715644755
severson_b1_c13,0,0.9508030414581299,0.5766423357664235,0.9358857832463454,0.7289410715644755
severson_b1_c13,0,0.9508030414581299,0.5766423357664235,0.9358857832463454,0.7289410715644755
severson_b1_c13,0,0.9508030414581299,0.5766423357664235,0.9358857832463454,0.7289410715644755
severson_b1_c13,0,0.9508030414581299,0.5766423357664235,0.9358857832463454,0.7289410715644755
severson_b1_c13,0,0.95196932554245,0.5766423357664235,0.9360847425477283,0.7306022845647504
severson_b1_c13,0,0.95196932554245,0.5766423357664235,0.9360847425477283,0.7306022845647504
severson_b1_c13,0,0.95196932554245,0.5766423357664235,0.9360847425477283,0.7306022845647504
severson_b1_c13,0,0.95196932554245,0.5766423357664235,0.9360847425477283,0.7306022845647504
severson_b1_c13,0,0.9541880488395691,0.5766423357664235,0.9364616527773505,0.7338523370987812
severson_b1_c13,0,0.9541880488395691,0.5766423357664235,0.9364616527773505,0.7338523370987812
severson_b1_c13,0,0.9541880488395691,0.5766423357664235,0.9364616527773505,0.7338523370987812
severson_b1_c13,0,0.9541880488395691,0.5766423357664235,0.9364616527773505,0.7338523370987812
severson_b1_c13,0,0.9541880488395691,0.5766423357664235,0.9364616527773505,0.7338523370987812
severson_b1_c13,0,0.9599958658218384,0.6,0.9374384785585947,0.7429898943929647
severson_b1_c13,0,0.9599958658218384,0.6,0.9374384785585947,0.7429898943929647
severson_b1_c13,0,0.9599958658218384,0.6,0.9374384785585947,0.7429898943929647
severson_b1_c13,0,0.9599958658218384,0.6,0.9374384785585947,0.7429898943929647
severson_b1_c13,0,0.9599958658218384,0.6,0.9374384785585947,0.7429898943929647
severson_b1_c13,0,0.9771392941474915,0.8223350253807107,0.9402406804026096,0.7780601111504553
severson_b1_c13,0,0.9771392941474915,0.8223350253807107,0.9402406804026096,0.7780601111504553
severson_b1_c13,0,0.9771392941474915,0.8223350253807107,0.9402406804026096,0.7780601111504553
severson_b1_c13,0,0.9771392941474915,0.8223350253807107,0.9402406804026096,0.7780601111504553
severson_b1_c13,0,0.9771392941474915,0.8223350253807107,0.9402406804026096,0.7780601111504553
severson_b1_c13,0,0.9807813167572021,0.8223350253807107,0.9408206652348907,0.788116353559857
severson_b1_c13,0,0.9807813167572021,0.8223350253807107,0.9408206652348907,0.788116353559857
severson_b1_c13,0,0.9807813167572021,0.8223350253807107,0.9408206652348907,0.788116353559857
severson_b1_c13,0,0.9807813167572021,0.8223350253807107,0.9408206652348907,0.788116353559857
severson_b1_c13,0,0.9807813167572021,0.8223350253807107,0.9408206652348907,0.788116353559857
severson_b1_c13,0,0.9805002212524414,0.8223350253807107,0.9407760898298142,0.7872892298862115
severson_b1_c13,0,0.9805002212524414,0.8223350253807107,0.9407760898298142,0.7872892298862115
severson_b1_c13,0,0.9805002212524414,0.8223350253807107,0.9407760898298142,0.7872892298862115
severson_b1_c13,0,0.9805002212524414,0.8223350253807107,0.9407760898298142,0.7872892298862115
severson_b1_c13,0,0.9805002212524414,0.8223350253807107,0.9407760898298142,0.7872892298862115
severson_b1_c13,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c13,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c13,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c13,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c13,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c13,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c13,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c13,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c13,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c13,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c13,0,0.9790305495262146,0.8223350253807107,0.9405425203767317,0.7831109761630235
severson_b1_c13,0,0.9790305495262146,0.8223350253807107,0.9405425203767317,0.7831109761630235
severson_b1_c13,0,0.9790305495262146,0.8223350253807107,0.9405425203767317,0.7831109761630235
severson_b1_c13,0,0.9790305495262146,0.8223350253807107,0.9405425203767317,0.7831109761630235
severson_b1_c13,0,0.9779677391052246,0.8223350253807107,0.9403730745081977,0.7802305430845314
severson_b1_c13,0,0.9779677391052246,0.8223350253807107,0.9403730745081977,0.7802305430845314
severson_b1_c13,0,0.9779677391052246,0.8223350253807107,0.9403730745081977,0.7802305430845314
severson_b1_c13,0,0.9779677391052246,0.8223350253807107,0.9403730745081977,0.7802305430845314
severson_b1_c13,0,0.9779677391052246,0.8223350253807107,0.9403730745081977,0.7802305430845314
severson_b1_c13,0,0.9775574207305908,0.8223350253807107,0.9403075357433531,0.7791476818112348
severson_b1_c13,0,0.9775574207305908,0.8223350253807107,0.9403075357433531,0.7791476818112348
severson_b1_c13,0,0.9775574207305908,0.8223350253807107,0.9403075357433531,0.7791476818112348
severson_b1_c13,0,0.9775574207305908,0.8223350253807107,0.9403075357433531,0.7791476818112348
severson_b1_c13,0,0.9775574207305908,0.8223350253807107,0.9403075357433531,0.7791476818112348
severson_b1_c13,0,0.9783304333686829,0.8223350253807107,0.9404309503136682,0.7812010004387083
severson_b1_c13,0,0.9783304333686829,0.8223350253807107,0.9404309503136682,0.7812010004387083
severson_b1_c13,0,0.9783304333686829,0.8223350253807107,0.9404309503136682,0.7812010004387083
severson_b1_c13,0,0.9783304333686829,0.8223350253807107,0.9404309503136682,0.7812010004387083
severson_b1_c13,0,0.9783304333686829,0.8223350253807107,0.9404309503136682,0.7812010004387083
severson_b1_c13,0,0.980541467666626,0.8223350253807107,0.9407826325495262,0.787410009619374
severson_b1_c13,0,0.980541467666626,0.8223350253807107,0.9407826325495262,0.787410009619374
