cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9998765470742765,0.9060945273631841,0.9239229824942323,0.911888664399524
oxford_Cell5,0,0.9998366600070496,0.9060945273631841,0.9239163377646054,0.905868824758205
oxford_Cell5,0,0.9998125227702902,0.9060945273631841,0.9239123165181189,0.9027719014891256
oxford_Cell5,0,0.9998125227702902,0.9060945273631841,0.9239123165181189,0.9027719014891256
oxford_Cell5,0,0.9998459725642003,0.9060945273631841,0.9239178891778699,0.9071608324391225
oxford_Cell5,0,0.9998125227702902,0.9060945273631841,0.9239123165181189,0.9027719014891256
oxford_Cell5,0,0.9998767666619928,0.9060945273631841,0.9239230190735628,0.9119258060495085
oxford_Cell5,0,0.9998125227702902,0.9060945273631841,0.9239123165181189,0.9027719014891256
oxford_Cell5,0,0.9998125227702902,0.9060945273631841,0.9239123165181189,0.9027719014891256
oxford_Cell5,0,0.9998125227702902,0.9060945273631841,0.9239123165181189,0.9027719014891256
oxford_Cell5,0,0.9998366600070496,0.9060945273631841,0.9239163377646054,0.905868824758205
oxford_Cell5,0,0.9998125227702902,0.9060945273631841,0.9239123165181189,0.9027719014891256
oxford_Cell5,0,0.9998125227702902,0.9060945273631841,0.9239123165181189,0.9027719014891256
oxford_Cell5,0,0.9998125227702902,0.9060945273631841,0.9239123165181189,0.9027719014891256
oxford_Cell5,0,0.9998125227702902,0.9060945273631841,0.9239123165181189,0.9027719014891256
oxford_Cell5,0,0.9998125227702902,0.9060945273631841,0.9239123165181189,0.9027719014891256
oxford_Cell5,0,0.9997821357743489,0.9060945273631841,0.9239072537888778,0.8992932077118613
oxford_Cell5,0,0.9998125227702902,0.9060945273631841,0.9239123165181189,0.9027719014891256
oxford_Cell5,0,0.9998125227702902,0.9060945273631841,0.9239123165181189,0.9027719014891256
oxford_Cell5,0,0.9998125227702902,0.9060945273631841,0.9239123165181189,0.9027719014891256
oxford_Cell5,0,0.9998125227702902,0.9060945273631841,0.9239123165181189,0.9027719014891256
oxford_Cell5,0,0.9998125227702902,0.9060945273631841,0.9239123165181189,0.9027719014891256
oxford_Cell5,1,0.9996762779695416,0.9060945273631841,0.9238896145735288,0.8895875697101705
