cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c10,0,0.6019285714285715,0.48245614035087714,0.45648844830560337,0.5400661872651946
severson_b1_c10,0,0.6085952380952382,0.48245614035087714,0.4602246073133434,0.5427571075261411
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6085952380952382,0.48245614035087714,0.4602246073133434,0.5427571075261411
severson_b1_c10,0,0.6052619047619049,0.48245614035087714,0.458355942444331,0.5414099733477196
severson_b1_c10,0,0.6052619047619049,0.48245614035087714,0.458355942444331,0.5414099733477196
severson_b1_c10,0,0.6085952380952382,0.48245614035087714,0.4602246073133434,0.5427571075261411
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6019285714285715,0.48245614035087714,0.45648844830560337,0.5400661872651946
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.6019285714285715,0.48245614035087714,0.45648844830560337,0.5400661872651946
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6052619047619049,0.48245614035087714,0.458355942444331,0.5414099733477196
severson_b1_c10,0,0.6052619047619049,0.48245614035087714,0.458355942444331,0.5414099733477196
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6019285714285715,0.48245614035087714,0.45648844830560337,0.5400661872651946
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.6052619047619049,0.48245614035087714,0.458355942444331,0.5414099733477196
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6052619047619049,0.48245614035087714,0.458355942444331,0.5414099733477196
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5919285714285715,0.48245614035087714,0.45089350675044965,0.5360536982663747
severson_b1_c10,0,0.5952619047619049,0.48245614035087714,0.45275717894983375,0.5373881699466776
severson_b1_c10,0,0.6085952380952382,0.48245614035087714,0.4602246073133434,0.5427571075261411
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6376978021978023,0.5150501672240803,0.4765813074692797,0.5546803772174569
severson_b1_c10,0,0.6836129426129428,0.5150501672240803,0.5024759463834646,0.57425637962468
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b1_c10,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
