cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c43,0,0.20921285450458527,0.4798387096774195,0.5543824463713893,0.39368584721485056
severson_b1_c43,0,0.20921285450458527,0.4798387096774195,0.5543824463713893,0.39368584721485056
severson_b1_c43,0,0.20921285450458527,0.4798387096774195,0.5543824463713893,0.39368584721485056
severson_b1_c43,0,0.2602687478065491,0.4798387096774195,0.59054383513336,0.4159915841289902
severson_b1_c43,0,0.2602687478065491,0.4798387096774195,0.59054383513336,0.4159915841289902
severson_b1_c43,0,0.2602687478065491,0.4798387096774195,0.59054383513336,0.4159915841289902
severson_b1_c43,0,0.236354261636734,0.4798387096774195,0.5737029265506421,0.4059131146557309
severson_b1_c43,0,0.27874645590782166,0.4798387096774195,0.6034142997320067,0.42341762980602476
severson_b1_c43,0,0.2537166476249695,0.4798387096774195,0.5859490853625076,0.4132866327228774
severson_b1_c43,0,0.2537166476249695,0.4798387096774195,0.5859490853625076,0.4132866327228774
severson_b1_c43,0,0.31006428599357605,0.4798387096774195,0.62489678506568,0.4354225335737879
severson_b1_c43,0,0.31006428599357605,0.4798387096774195,0.62489678506568,0.4354225335737879
severson_b1_c43,0,0.2833268940448761,0.4798387096774195,0.6065834756486347,0.4252160854954109
severson_b1_c43,0,0.2833268940448761,0.4798387096774195,0.6065834756486347,0.4252160854954109
severson_b1_c43,0,0.3331946134567261,0.4798387096774195,0.640458260677823,0.4439072993377993
severson_b1_c43,0,0.3053453266620636,0.4798387096774195,0.621688828366826,0.4336547066565717
severson_b1_c43,0,0.3331946134567261,0.4798387096774195,0.640458260677823,0.4439072993377993
severson_b1_c43,0,0.3053453266620636,0.4798387096774195,0.621688828366826,0.4336547066565717
severson_b1_c43,0,0.34099435806274414,0.4798387096774195,0.6456416641649297,0.4467074704448943
severson_b1_c43,0,0.31279897689819336,0.4798387096774195,0.6267508461198231,0.43644096644020586
severson_b1_c43,0,0.31279897689819336,0.4798387096774195,0.6267508461198231,0.43644096644020586
severson_b1_c43,0,0.31279897689819336,0.4798387096774195,0.6267508461198231,0.43644096644020586
severson_b1_c43,0,0.34099435806274414,0.4798387096774195,0.6456416641649297,0.4467074704448943
severson_b1_c43,0,0.4305785894393921,0.4798387096774195,0.7025156454160556,0.4773226915190902
severson_b1_c43,0,0.46224918961524963,0.4798387096774195,0.7213164023618878,0.4877185951380314
severson_b1_c43,0,0.4305785894393921,0.4798387096774195,0.7025156454160556,0.4773226915190902
severson_b1_c43,0,0.4305785894393921,0.4798387096774195,0.7025156454160556,0.4773226915190902
severson_b1_c43,0,0.7578122019767761,0.4798387096774195,0.8589666694650115,0.5915743323609127
severson_b1_c43,0,0.7578122019767761,0.4798387096774195,0.8589666694650115,0.5915743323609127
severson_b1_c43,0,0.7578122019767761,0.4798387096774195,0.8589666694650115,0.5915743323609127
severson_b1_c43,0,0.7805582284927368,0.4798387096774195,0.8667576351523734,0.6015945677804623
severson_b1_c43,0,0.8470284342765808,0.4798387096774195,0.8874583737095607,0.635490769949885
severson_b1_c43,0,0.8296688795089722,0.4798387096774195,0.8823399576206822,0.625792797825275
severson_b1_c43,0,0.8296688795089722,0.4798387096774195,0.8823399576206822,0.625792797825275
severson_b1_c43,0,0.8296688795089722,0.4798387096774195,0.8823399576206822,0.625792797825275
severson_b1_c43,0,0.8296688795089722,0.4798387096774195,0.8823399576206822,0.625792797825275
severson_b1_c43,0,0.8296688795089722,0.4798387096774195,0.8823399576206822,0.625792797825275
severson_b1_c43,0,0.8296688795089722,0.4798387096774195,0.8823399576206822,0.625792797825275
severson_b1_c43,0,0.8296688795089722,0.4798387096774195,0.8823399576206822,0.625792797825275
severson_b1_c43,0,0.8296688795089722,0.4798387096774195,0.8823399576206822,0.625792797825275
severson_b1_c43,0,0.8353890180587769,0.4798387096774195,0.8840484323468936,0.6289080532687932
severson_b1_c43,0,0.8353890180587769,0.4798387096774195,0.8840484323468936,0.6289080532687932
severson_b1_c43,0,0.8353890180587769,0.4798387096774195,0.8840484323468936,0.6289080532687932
severson_b1_c43,0,0.8353890180587769,0.4798387096774195,0.8840484323468936,0.6289080532687932
severson_b1_c43,0,0.8400644659996033,0.4798387096774195,0.8854288344460698,0.6315113300505848
severson_b1_c43,0,0.8400644659996033,0.4798387096774195,0.8854288344460698,0.6315113300505848
severson_b1_c43,0,0.8400644659996033,0.4798387096774195,0.8854288344460698,0.6315113300505848
severson_b1_c43,0,0.8400644659996033,0.4798387096774195,0.8854288344460698,0.6315113300505848
severson_b1_c43,0,0.8400644659996033,0.4798387096774195,0.8854288344460698,0.6315113300505848
severson_b1_c43,0,0.8632912635803223,0.4798387096774195,0.892075960389277,0.6453191586382585
severson_b1_c43,0,0.8632912635803223,0.4798387096774195,0.892075960389277,0.6453191586382585
severson_b1_c43,0,0.8632912635803223,0.4798387096774195,0.892075960389277,0.6453191586382585
severson_b1_c43,0,0.8632912635803223,0.4798387096774195,0.892075960389277,0.6453191586382585
severson_b1_c43,0,0.8616698980331421,0.4798387096774195,0.8916231791079059,0.644302334939626
severson_b1_c43,0,0.8616698980331421,0.4798387096774195,0.8916231791079059,0.644302334939626
severson_b1_c43,0,0.8616698980331421,0.4798387096774195,0.8916231791079059,0.644302334939626
severson_b1_c43,0,0.8616698980331421,0.4798387096774195,0.8916231791079059,0.644302334939626
severson_b1_c43,0,0.8616698980331421,0.4798387096774195,0.8916231791079059,0.644302334939626
severson_b1_c43,0,0.8762544989585876,0.4798387096774195,0.895636593136844,0.6537860224639243
severson_b1_c43,0,0.8616698980331421,0.4798387096774195,0.8916231791079059,0.644302334939626
severson_b1_c43,0,0.8616698980331421,0.4798387096774195,0.8916231791079059,0.644302334939626
severson_b1_c43,0,0.8616698980331421,0.4798387096774195,0.8916231791079059,0.644302334939626
severson_b1_c43,0,0.8762544989585876,0.4798387096774195,0.895636593136844,0.6537860224639243
severson_b1_c43,0,0.8762544989585876,0.4798387096774195,0.895636593136844,0.6537860224639243
severson_b1_c43,0,0.8616698980331421,0.4798387096774195,0.8916231791079059,0.644302334939626
severson_b1_c43,0,0.8616698980331421,0.4798387096774195,0.8916231791079059,0.644302334939626
severson_b1_c43,0,0.8616698980331421,0.4798387096774195,0.8916231791079059,0.644302334939626
severson_b1_c43,0,0.8634209632873535,0.4798387096774195,0.8921121083094172,0.6454008790329686
severson_b1_c43,0,0.8634209632873535,0.4798387096774195,0.8921121083094172,0.6454008790329686
severson_b1_c43,0,0.8634209632873535,0.4798387096774195,0.8921121083094172,0.6454008790329686
severson_b1_c43,0,0.8634209632873535,0.4798387096774195,0.8921121083094172,0.6454008790329686
severson_b1_c43,0,0.8634209632873535,0.4798387096774195,0.8921121083094172,0.6454008790329686
severson_b1_c43,0,0.8685001134872437,0.4798387096774195,0.8935193432542053,0.6486468949093434
severson_b1_c43,0,0.8685001134872437,0.4798387096774195,0.8935193432542053,0.6486468949093434
severson_b1_c43,0,0.8685001134872437,0.4798387096774195,0.8935193432542053,0.6486468949093434
severson_b1_c43,0,0.8685001134872437,0.4798387096774195,0.8935193432542053,0.6486468949093434
severson_b1_c43,0,0.8927887082099915,0.4798387096774195,0.9000271738306727,0.6656053747353642
severson_b1_c43,0,0.8927887082099915,0.4798387096774195,0.9000271738306727,0.6656053747353642
severson_b1_c43,0,0.8927887082099915,0.4798387096774195,0.9000271738306727,0.6656053747353642
severson_b1_c43,0,0.8927887082099915,0.4798387096774195,0.9000271738306727,0.6656053747353642
severson_b1_c43,0,0.8927887082099915,0.4798387096774195,0.9000271738306727,0.6656053747353642
severson_b1_c43,0,0.8914258480072021,0.4798387096774195,0.89967157312044,0.6645810555556303
severson_b1_c43,0,0.8914258480072021,0.4798387096774195,0.89967157312044,0.6645810555556303
severson_b1_c43,0,0.8914258480072021,0.4798387096774195,0.89967157312044,0.6645810555556303
severson_b1_c43,0,0.8914258480072021,0.4798387096774195,0.89967157312044,0.6645810555556303
severson_b1_c43,0,0.8914258480072021,0.4798387096774195,0.89967157312044,0.6645810555556303
severson_b1_c43,0,0.8914258480072021,0.4798387096774195,0.89967157312044,0.6645810555556303
severson_b1_c43,0,0.8914258480072021,0.4798387096774195,0.89967157312044,0.6645810555556303
severson_b1_c43,0,0.8914258480072021,0.4798387096774195,0.89967157312044,0.6645810555556303
severson_b1_c43,0,0.8914258480072021,0.4798387096774195,0.89967157312044,0.6645810555556303
severson_b1_c43,0,0.8914258480072021,0.4798387096774195,0.89967157312044,0.6645810555556303
severson_b1_c43,0,0.8914258480072021,0.4798387096774195,0.89967157312044,0.6645810555556303
severson_b1_c43,0,0.8914258480072021,0.4798387096774195,0.89967157312044,0.6645810555556303
severson_b1_c43,0,0.8914258480072021,0.4798387096774195,0.89967157312044,0.6645810555556303
severson_b1_c43,0,0.8914258480072021,0.4798387096774195,0.89967157312044,0.6645810555556303
severson_b1_c43,0,0.8914258480072021,0.4798387096774195,0.89967157312044,0.6645810555556303
severson_b1_c43,0,0.8914258480072021,0.4798387096774195,0.89967157312044,0.6645810555556303
severson_b1_c43,0,0.8914258480072021,0.4798387096774195,0.89967157312044,0.6645810555556303
severson_b1_c43,0,0.8914258480072021,0.4798387096774195,0.89967157312044,0.6645810555556303
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8787565231323242,0.4798387096774195,0.8963117660472603,0.655495225985385
severson_b1_c43,0,0.8884037733078003,0.4798387096774195,0.8988790352187535,0.6623439695516081
severson_b1_c43,0,0.8884037733078003,0.4798387096774195,0.8988790352187535,0.6623439695516081
severson_b1_c43,0,0.8884037733078003,0.4798387096774195,0.8988790352187535,0.6623439695516081
severson_b1_c43,0,0.8884037733078003,0.4798387096774195,0.8988790352187535,0.6623439695516081
severson_b1_c43,0,0.8884037733078003,0.4798387096774195,0.8988790352187535,0.6623439695516081
severson_b1_c43,0,0.892102062702179,0.4798387096774195,0.8998481529130967,0.6650880680363037
severson_b1_c43,0,0.892102062702179,0.4798387096774195,0.8998481529130967,0.6650880680363037
severson_b1_c43,0,0.892102062702179,0.4798387096774195,0.8998481529130967,0.6650880680363037
severson_b1_c43,0,0.892102062702179,0.4798387096774195,0.8998481529130967,0.6650880680363037
severson_b1_c43,0,0.892102062702179,0.4798387096774195,0.8998481529130967,0.6650880680363037
severson_b1_c43,0,0.8970891237258911,0.4798387096774195,0.9011419122017843,0.6689038431824151
severson_b1_c43,0,0.8970891237258911,0.4798387096774195,0.9011419122017843,0.6689038431824151
severson_b1_c43,0,0.8970891237258911,0.4798387096774195,0.9011419122017843,0.6689038431824151
severson_b1_c43,0,0.8970891237258911,0.4798387096774195,0.9011419122017843,0.6689038431824151
severson_b1_c43,0,0.8970891237258911,0.4798387096774195,0.9011419122017843,0.6689038431824151
severson_b1_c43,0,0.8938513398170471,0.4798387096774195,0.9003036604020641,0.6664109258005442
severson_b1_c43,0,0.8938513398170471,0.4798387096774195,0.9003036604020641,0.6664109258005442
severson_b1_c43,0,0.8938513398170471,0.4798387096774195,0.9003036604020641,0.6664109258005442
severson_b1_c43,0,0.8938513398170471,0.4798387096774195,0.9003036604020641,0.6664109258005442
severson_b1_c43,0,0.8938513398170471,0.4798387096774195,0.9003036604020641,0.6664109258005442
severson_b1_c43,0,0.9263766407966614,0.4798387096774195,0.9084431726010058,0.6947524187350604
severson_b1_c43,0,0.9263766407966614,0.4798387096774195,0.9084431726010058,0.6947524187350604
severson_b1_c43,0,0.9263766407966614,0.4798387096774195,0.9084431726010058,0.6947524187350604
severson_b1_c43,0,0.9263766407966614,0.4798387096774195,0.9084431726010058,0.6947524187350604
severson_b1_c43,0,0.9263766407966614,0.4798387096774195,0.9084431726010058,0.6947524187350604
severson_b1_c43,0,0.9643460512161255,0.5151515151515151,0.9171853024192018,0.7447819241439064
severson_b1_c43,0,0.9643460512161255,0.5151515151515151,0.9171853024192018,0.7447819241439064
severson_b1_c43,0,0.9643460512161255,0.5151515151515151,0.9171853024192018,0.7447819241439064
severson_b1_c43,0,0.9643460512161255,0.5151515151515151,0.9171853024192018,0.7447819241439064
severson_b1_c43,0,0.9643460512161255,0.5151515151515151,0.9171853024192018,0.7447819241439064
severson_b1_c43,0,0.9715125560760498,0.5151515151515151,0.9187477359554207,0.7588263860634229
severson_b1_c43,0,0.9715125560760498,0.5151515151515151,0.9187477359554207,0.7588263860634229
severson_b1_c43,0,0.9715125560760498,0.5151515151515151,0.9187477359554207,0.7588263860634229
severson_b1_c43,0,0.9715125560760498,0.5151515151515151,0.9187477359554207,0.7588263860634229
severson_b1_c43,0,0.9715125560760498,0.5151515151515151,0.9187477359554207,0.7588263860634229
severson_b1_c43,0,0.9715125560760498,0.5151515151515151,0.9187477359554207,0.7588263860634229
severson_b1_c43,0,0.9715125560760498,0.5151515151515151,0.9187477359554207,0.7588263860634229
severson_b1_c43,0,0.9715125560760498,0.5151515151515151,0.9187477359554207,0.7588263860634229
severson_b1_c43,0,0.9715125560760498,0.5151515151515151,0.9187477359554207,0.7588263860634229
severson_b1_c43,0,0.9715125560760498,0.5151515151515151,0.9187477359554207,0.7588263860634229
severson_b1_c43,0,0.9715125560760498,0.5151515151515151,0.9187477359554207,0.7588263860634229
severson_b1_c43,0,0.9715125560760498,0.5151515151515151,0.9187477359554207,0.7588263860634229
severson_b1_c43,0,0.9715125560760498,0.5151515151515151,0.9187477359554207,0.7588263860634229
severson_b1_c43,0,0.9715125560760498,0.5151515151515151,0.9187477359554207,0.7588263860634229
severson_b1_c43,0,0.9715125560760498,0.5151515151515151,0.9187477359554207,0.7588263860634229
severson_b1_c43,0,0.9715125560760498,0.5151515151515151,0.9187477359554207,0.7588263860634229
severson_b1_c43,0,0.9740992784500122,0.5151515151515151,0.9193050601785379,0.7645944258936394
severson_b1_c43,0,0.9740992784500122,0.5151515151515151,0.9193050601785379,0.7645944258936394
severson_b1_c43,0,0.9740992784500122,0.5151515151515151,0.9193050601785379,0.7645944258936394
severson_b1_c43,0,0.9740992784500122,0.5151515151515151,0.9193050601785379,0.7645944258936394
severson_b1_c43,0,0.9740992784500122,0.5151515151515151,0.9193050601785379,0.7645944258936394
severson_b1_c43,0,0.9738984704017639,0.5151515151515151,0.9192619200760034,0.7641305966523828
severson_b1_c43,0,0.9738984704017639,0.5151515151515151,0.9192619200760034,0.7641305966523828
severson_b1_c43,0,0.9738984704017639,0.5151515151515151,0.9192619200760034,0.7641305966523828
severson_b1_c43,0,0.9738984704017639,0.5151515151515151,0.9192619200760034,0.7641305966523828
severson_b1_c43,0,0.9738984704017639,0.5151515151515151,0.9192619200760034,0.7641305966523828
severson_b1_c43,0,0.9784408807754517,0.5294117647058824,0.9202326490130337,0.775401565353284
severson_b1_c43,0,0.9784408807754517,0.5294117647058824,0.9202326490130337,0.775401565353284
severson_b1_c43,0,0.9784408807754517,0.5294117647058824,0.9202326490130337,0.775401565353284
severson_b1_c43,0,0.9784408807754517,0.5294117647058824,0.9202326490130337,0.775401565353284
severson_b1_c43,0,0.9784408807754517,0.5294117647058824,0.9202326490130337,0.775401565353284
severson_b1_c43,0,0.9806687235832214,0.546341463414634,0.920704840859732,0.781636766197712
severson_b1_c43,0,0.9806687235832214,0.546341463414634,0.920704840859732,0.781636766197712
severson_b1_c43,0,0.9806687235832214,0.546341463414634,0.920704840859732,0.781636766197712
severson_b1_c43,0,0.9806687235832214,0.546341463414634,0.920704840859732,0.781636766197712
severson_b1_c43,0,0.9806687235832214,0.546341463414634,0.920704840859732,0.781636766197712
severson_b1_c43,0,0.9839472770690918,0.546341463414634,0.921395086194691,0.7919421534534595
severson_b1_c43,0,0.9839472770690918,0.546341463414634,0.921395086194691,0.7919421534534595
severson_b1_c43,0,0.9839472770690918,0.546341463414634,0.921395086194691,0.7919421534534595
severson_b1_c43,0,0.9839472770690918,0.546341463414634,0.921395086194691,0.7919421534534595
severson_b1_c43,0,0.9839472770690918,0.546341463414634,0.921395086194691,0.7919421534534595
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c43,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
