cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.20485110290525868,0.20306513409961685,0.24764530253947345,0.3957287498133179
oxford_Cell5,0,0.20485110290525868,0.20306513409961685,0.24764530253947345,0.3957287498133179
oxford_Cell5,0,0.22679741076193244,0.20306513409961685,0.2575004981861783,0.4054530729229707
oxford_Cell5,0,0.29003915125116164,0.20408163265306123,0.28729671614317676,0.4306017401055405
oxford_Cell5,0,0.2864210323593486,0.20408163265306123,0.2855375123241417,0.42925266228102266
oxford_Cell5,0,0.27788063540405805,0.20408163265306123,0.2814107590478851,0.4260313039169049
oxford_Cell5,0,0.28289774571784726,0.20408163265306123,0.28383064787655,0.4279301260614977
oxford_Cell5,0,0.30174816638050334,0.20408163265306123,0.2930339604643368,0.43490802705541587
oxford_Cell5,0,0.301257970302072,0.20408163265306123,0.2927924297002203,0.4347294961101074
oxford_Cell5,0,0.31879500733910904,0.20408163265306123,0.30150529684599897,0.441028817590197
oxford_Cell5,0,0.3073222367426672,0.20408163265306123,0.2957886147526799,0.4369278772419542
oxford_Cell5,0,0.3073222367426672,0.20408163265306123,0.2957886147526799,0.4369278772419542
oxford_Cell5,0,0.3073222367426672,0.20408163265306123,0.2957886147526799,0.4369278772419542
oxford_Cell5,0,0.31802348491194604,0.20408163265306123,0.3011188949279856,0.44075530891085535
oxford_Cell5,0,0.31802348491194604,0.20408163265306123,0.3011188949279856,0.44075530891085535
oxford_Cell5,0,0.31802348491194604,0.20408163265306123,0.3011188949279856,0.44075530891085535
oxford_Cell5,0,0.3162457071341683,0.20408163265306123,0.30022960379466496,0.44012386221617444
oxford_Cell5,0,0.3162457071341683,0.20408163265306123,0.30022960379466496,0.44012386221617444
oxford_Cell5,0,0.3162457071341683,0.20408163265306123,0.30022960379466496,0.44012386221617444
oxford_Cell5,0,0.32267672056518165,0.20408163265306123,0.30345364329827806,0.4424001500611933
oxford_Cell5,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
