cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9999444484710693,0.9834765366820886,0.9361227130098186,0.9520646322059448
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999252557754517,0.9834765366820886,0.9361209529694104,0.9477599064472958
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999444484710693,0.9834765366820886,0.9361227130098186,0.9520646322059448
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999247789382935,0.9834765366820886,0.9361209092411231,0.9476637733445255
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,1,0.9997709393501282,0.9421066738139909,0.9361067999462928,0.928015013626334
