cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
