cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c1,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c1,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c1,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
