cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.9159076809883118,0.5142857142857143,0.5600853319590934,0.5953221562816278
severson_b1_c18,0,0.9154261350631714,0.5142857142857143,0.5598894000259249,0.5950792872396123
severson_b1_c18,0,0.7188708782196045,0.5142857142857143,0.47904799749858473,0.5378684636551943
severson_b1_c18,0,0.6358487606048584,0.5142857142857143,0.4449858912111519,0.5225098395179628
severson_b1_c18,0,0.9159076809883118,0.5142857142857143,0.5600853319590934,0.5953221562816278
severson_b1_c18,0,0.9154261350631714,0.5142857142857143,0.5598894000259249,0.5950792872396123
severson_b1_c18,0,0.8847923278808594,0.5142857142857143,0.5473892847407845,0.5816461851052939
severson_b1_c18,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c18,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c18,0,0.8968645334243774,0.5142857142857143,0.5523233789386031,0.5865250717684627
severson_b1_c18,0,0.8847923278808594,0.5142857142857143,0.5473892847407845,0.5816461851052939
severson_b1_c18,0,0.8847923278808594,0.5142857142857143,0.5473892847407845,0.5816461851052939
severson_b1_c18,0,0.8968645334243774,0.5142857142857143,0.5523233789386031,0.5865250717684627
severson_b1_c18,0,0.8847923278808594,0.5142857142857143,0.5473892847407845,0.5816461851052939
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8968645334243774,0.5142857142857143,0.5523233789386031,0.5865250717684627
severson_b1_c18,0,0.8968645334243774,0.5142857142857143,0.5523233789386031,0.5865250717684627
severson_b1_c18,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c18,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c18,0,0.8968645334243774,0.5142857142857143,0.5523233789386031,0.5865250717684627
severson_b1_c18,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c18,0,0.8847923278808594,0.5142857142857143,0.5473892847407845,0.5816461851052939
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8271241784095764,0.5142857142857143,0.523707410386243,0.5629241337410986
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8968645334243774,0.5142857142857143,0.5523233789386031,0.5865250717684627
severson_b1_c18,0,0.8847923278808594,0.5142857142857143,0.5473892847407845,0.5816461851052939
severson_b1_c18,0,0.8847923278808594,0.5142857142857143,0.5473892847407845,0.5816461851052939
severson_b1_c18,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c18,0,0.8968645334243774,0.5142857142857143,0.5523233789386031,0.5865250717684627
severson_b1_c18,0,0.8968645334243774,0.5142857142857143,0.5523233789386031,0.5865250717684627
severson_b1_c18,0,0.8968645334243774,0.5142857142857143,0.5523233789386031,0.5865250717684627
severson_b1_c18,0,0.8847923278808594,0.5142857142857143,0.5473892847407845,0.5816461851052939
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8847923278808594,0.5142857142857143,0.5473892847407845,0.5816461851052939
severson_b1_c18,0,0.8847923278808594,0.5142857142857143,0.5473892847407845,0.5816461851052939
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8847923278808594,0.5142857142857143,0.5473892847407845,0.5816461851052939
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8271241784095764,0.5142857142857143,0.523707410386243,0.5629241337410986
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8847923278808594,0.5142857142857143,0.5473892847407845,0.5816461851052939
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.8271241784095764,0.5142857142857143,0.523707410386243,0.5629241337410986
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.8271241784095764,0.5142857142857143,0.523707410386243,0.5629241337410986
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8271241784095764,0.5142857142857143,0.523707410386243,0.5629241337410986
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c18,0,0.8271241784095764,0.5142857142857143,0.523707410386243,0.5629241337410986
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.8271241784095764,0.5142857142857143,0.523707410386243,0.5629241337410986
severson_b1_c18,0,0.8271241784095764,0.5142857142857143,0.523707410386243,0.5629241337410986
severson_b1_c18,0,0.8271241784095764,0.5142857142857143,0.523707410386243,0.5629241337410986
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c18,0,0.8378351330757141,0.5142857142857143,0.5281172366917628,0.5659772183642546
severson_b1_c19,0,0.5085062384605408,0.5142857142857143,0.3938324723052613,0.5013751310948824
severson_b1_c19,0,0.5085062384605408,0.5142857142857143,0.3938324723052613,0.5013751310948824
severson_b1_c19,0,0.5085062384605408,0.5142857142857143,0.3938324723052613,0.5013751310948824
severson_b1_c19,0,0.5085062384605408,0.5142857142857143,0.3938324723052613,0.5013751310948824
severson_b1_c19,0,0.2913317084312439,0.2692307692307692,0.31220097327797636,0.46413882243328086
severson_b1_c19,0,0.5085062384605408,0.5142857142857143,0.3938324723052613,0.5013751310948824
severson_b1_c19,0,0.5085062384605408,0.5142857142857143,0.3938324723052613,0.5013751310948824
severson_b1_c19,0,0.5085062384605408,0.5142857142857143,0.3938324723052613,0.5013751310948824
severson_b1_c19,0,0.5085062384605408,0.5142857142857143,0.3938324723052613,0.5013751310948824
severson_b1_c19,0,0.4893019199371338,0.5142857142857143,0.3862879587653104,0.4982704379880035
severson_b1_c19,0,0.5085062384605408,0.5142857142857143,0.3938324723052613,0.5013751310948824
severson_b1_c19,0,0.5206188559532166,0.5142857142857143,0.39861739618329806,0.5033348033302116
severson_b1_c19,0,0.5323933959007263,0.5142857142857143,0.40328741271352403,0.5052434246538126
severson_b1_c19,0,0.568469226360321,0.5142857142857143,0.417701944707287,0.5111359251613864
severson_b1_c19,0,0.6132223010063171,0.5142857142857143,0.4357782407229092,0.5186161713698111
severson_b1_c19,0,0.6544557213783264,0.5142857142857143,0.45258653451719255,0.5257872891048953
severson_b1_c19,0,0.7512800693511963,0.5142857142857143,0.49241557050168794,0.5445545218271807
severson_b1_c19,0,0.6701898574829102,0.5142857142857143,0.4590311204375173,0.5286222520176891
severson_b1_c19,0,0.7622607350349426,0.5142857142857143,0.49694810072724693,0.5469454105292659
severson_b1_c19,0,0.683241069316864,0.5142857142857143,0.4643873131253378,0.5310247393578429
severson_b1_c19,0,0.6843855381011963,0.5142857142857143,0.46485741111764467,0.5312378190411345
severson_b1_c19,0,0.6843855381011963,0.5142857142857143,0.46485741111764467,0.5312378190411345
severson_b1_c19,0,0.6843855381011963,0.5142857142857143,0.46485741111764467,0.5312378190411345
severson_b1_c19,0,0.6843855381011963,0.5142857142857143,0.46485741111764467,0.5312378190411345
severson_b1_c19,0,0.7204648852348328,0.5142857142857143,0.47970492101970924,0.53818591158979
severson_b1_c19,0,0.7315986156463623,0.5142857142857143,0.48429519464574405,0.5404341524051821
severson_b1_c19,0,0.8072420954704285,0.5142857142857143,0.5155124343127427,0.557619873495056
severson_b1_c19,0,0.8072420954704285,0.5142857142857143,0.5155124343127427,0.557619873495056
severson_b1_c19,0,0.7380351424217224,0.5142857142857143,0.48695013928436004,0.5417600331713096
severson_b1_c19,0,0.7463828921318054,0.5142857142857143,0.4903945020229746,0.5435104472388254
severson_b1_c19,0,0.7463828921318054,0.5142857142857143,0.4903945020229746,0.5435104472388254
severson_b1_c19,0,0.7714731097221375,0.5142857142857143,0.5007511447364001,0.5490087951776031
severson_b1_c19,0,0.7714731097221375,0.5142857142857143,0.5007511447364001,0.5490087951776031
severson_b1_c19,0,0.7714731097221375,0.5142857142857143,0.5007511447364001,0.5490087951776031
severson_b1_c19,0,0.7714731097221375,0.5142857142857143,0.5007511447364001,0.5490087951776031
severson_b1_c19,0,0.7576467394828796,0.5142857142857143,0.4950434605453778,0.5459320859711627
severson_b1_c19,0,0.5729005932807922,0.5142857142857143,0.41948281942521726,0.5118664653748274
severson_b1_c19,0,0.7576467394828796,0.5142857142857143,0.4950434605453778,0.5459320859711627
severson_b1_c19,0,0.5729005932807922,0.5142857142857143,0.41948281942521726,0.5118664653748274
severson_b1_c19,0,0.5729005932807922,0.5142857142857143,0.41948281942521726,0.5118664653748274
severson_b1_c19,0,0.5729005932807922,0.5142857142857143,0.41948281942521726,0.5118664653748274
severson_b1_c19,0,0.7576467394828796,0.5142857142857143,0.4950434605453778,0.5459320859711627
severson_b1_c19,0,0.7576467394828796,0.5142857142857143,0.4950434605453778,0.5459320859711627
severson_b1_c19,0,0.8338351845741272,0.5142857142857143,0.5264708870177,0.5648192860633541
severson_b1_c19,0,0.7714731097221375,0.5142857142857143,0.5007511447364001,0.5490087951776031
severson_b1_c19,0,0.7714731097221375,0.5142857142857143,0.5007511447364001,0.5490087951776031
severson_b1_c19,0,0.7714731097221375,0.5142857142857143,0.5007511447364001,0.5490087951776031
severson_b1_c19,0,0.8338351845741272,0.5142857142857143,0.5264708870177,0.5648192860633541
severson_b1_c19,0,0.7714731097221375,0.5142857142857143,0.5007511447364001,0.5490087951776031
severson_b1_c19,0,0.7714731097221375,0.5142857142857143,0.5007511447364001,0.5490087951776031
severson_b1_c19,0,0.8338351845741272,0.5142857142857143,0.5264708870177,0.5648192860633541
severson_b1_c19,0,0.5729005932807922,0.5142857142857143,0.41948281942521726,0.5118664653748274
severson_b1_c19,0,0.5729005932807922,0.5142857142857143,0.41948281942521726,0.5118664653748274
severson_b1_c19,0,0.5729005932807922,0.5142857142857143,0.41948281942521726,0.5118664653748274
