cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c18,0,0.9808777548002602,0.9351198871650211,0.9517164720620191,0.7749459159766238
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9808777548002602,0.9351198871650211,0.9517164720620191,0.7749459159766238
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9808777548002602,0.9351198871650211,0.9517164720620191,0.7749459159766238
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9808777548002602,0.9351198871650211,0.9517164720620191,0.7749459159766238
severson_b1_c18,0,0.9808777548002602,0.9351198871650211,0.9517164720620191,0.7749459159766238
severson_b1_c18,0,0.9808777548002602,0.9351198871650211,0.9517164720620191,0.7749459159766238
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9808777548002602,0.9351198871650211,0.9517164720620191,0.7749459159766238
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9842110881335935,0.9351198871650211,0.9522394488557574,0.7854417532967948
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9844674983900037,0.9351198871650211,0.9522794542292402,0.7863206671189102
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9844674983900037,0.9351198871650211,0.9522794542292402,0.7863206671189102
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9844674983900037,0.9351198871650211,0.9522794542292402,0.7863206671189102
severson_b1_c18,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c18,0,0.9844674983900037,0.9351198871650211,0.9522794542292402,0.7863206671189102
severson_b1_c18,0,0.9815786095011148,0.9351198871650211,0.9518268806911824,0.7770231054675838
severson_b1_c18,0,0.9810256141094097,0.9351198871650211,0.9517397849443219,0.7753789823040812
severson_b1_c18,0,0.9810256141094097,0.9351198871650211,0.9517397849443219,0.7753789823040812
severson_b1_c18,0,0.9844674983900037,0.9351198871650211,0.9522794542292402,0.7863206671189102
severson_b1_c18,0,0.9570623220321569,0.8518518518518519,0.9478189180990867,0.7260614318596501
severson_b1_c18,0,0.9758668839506796,0.9351198871650211,0.9509200631356406,0.7616529797667468
severson_b1_c18,0,0.9810256141094097,0.9351198871650211,0.9517397849443219,0.7753789823040812
severson_b1_c18,0,0.9758668839506796,0.9351198871650211,0.9509200631356406,0.7616529797667468
severson_b1_c18,0,0.9570410906096515,0.8518518518518519,0.9478153142053185,0.7260291702084367
severson_b1_c18,0,0.9595608171455023,0.9351198871650211,0.948241382492945,0.7299511267140829
severson_b1_c18,0,0.9595608171455023,0.9351198871650211,0.948241382492945,0.7299511267140829
severson_b1_c18,0,0.9758668839506796,0.9351198871650211,0.9509200631356406,0.7616529797667468
severson_b1_c18,0,0.9595608171455023,0.9351198871650211,0.948241382492945,0.7299511267140829
severson_b1_c18,0,0.9645950555571865,0.9351198871650211,0.9490828057583472,0.7384185188461319
severson_b1_c18,0,0.9769779950617908,0.9351198871650211,0.9510977270048279,0.7643938294329135
severson_b1_c18,0,0.9595608171455023,0.9351198871650211,0.948241382492945,0.7299511267140829
severson_b1_c18,0,0.9570623220321569,0.8518518518518519,0.9478189180990867,0.7260614318596501
severson_b1_c18,0,0.9570623220321569,0.8518518518518519,0.9478189180990867,0.7260614318596501
severson_b1_c18,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b1_c18,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b1_c18,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b1_c18,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b1_c18,0,0.9687389704119788,0.9351198871650211,0.9497656906261399,0.7461530142947156
severson_b1_c18,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b1_c18,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b1_c18,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b1_c18,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b1_c18,0,0.9669167481897567,0.9351198871650211,0.949466477686638,0.7426556640278217
severson_b1_c18,0,0.9687389704119788,0.9351198871650211,0.9497656906261399,0.7461530142947156
severson_b1_c18,0,0.9687389704119788,0.9351198871650211,0.9497656906261399,0.7461530142947156
severson_b1_c18,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b1_c18,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b1_c18,0,0.9687389704119788,0.9351198871650211,0.9497656906261399,0.7461530142947156
severson_b1_c18,0,0.9687389704119788,0.9351198871650211,0.9497656906261399,0.7461530142947156
severson_b1_c18,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b1_c18,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b1_c18,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b1_c18,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b1_c18,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b1_c18,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b1_c18,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b1_c18,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b1_c18,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b1_c18,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b1_c18,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b1_c18,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b1_c18,0,0.9710643227117632,0.9351198871650211,0.950145082127393,0.7508637057997982
severson_b1_c18,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b1_c18,0,0.9710643227117632,0.9351198871650211,0.950145082127393,0.7508637057997982
severson_b1_c18,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b1_c18,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b1_c18,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b1_c18,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b1_c18,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b1_c18,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b1_c18,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b1_c18,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b1_c18,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b1_c18,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b1_c18,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b1_c18,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b1_c18,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b1_c18,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b1_c18,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b1_c18,0,0.9716669821030078,0.9351198871650211,0.9502429647989924,0.7521343372082328
severson_b1_c18,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b1_c18,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b1_c18,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b1_c18,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b1_c18,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b1_c18,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b1_c18,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b1_c18,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b1_c18,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b1_c18,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b1_c18,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b1_c18,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b1_c18,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b1_c18,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b1_c18,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b1_c18,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b1_c18,0,0.974081695520977,0.9351198871650211,0.9506333336007686,0.7574554111528483
severson_b1_c18,0,0.974081695520977,0.9351198871650211,0.9506333336007686,0.7574554111528483
severson_b1_c18,0,0.974081695520977,0.9351198871650211,0.9506333336007686,0.7574554111528483
severson_b1_c18,0,0.9743457219236173,0.9351198871650211,0.9506758402757514,0.7580612173076327
severson_b1_c18,0,0.9743457219236173,0.9351198871650211,0.9506758402757514,0.7580612173076327
severson_b1_c18,0,0.9743457219236173,0.9351198871650211,0.9506758402757514,0.7580612173076327
severson_b1_c18,0,0.9743457219236173,0.9351198871650211,0.9506758402757514,0.7580612173076327
severson_b1_c18,0,0.973964769542665,0.9351198871650211,0.9506144981224917,0.7571887163785166
severson_b1_c18,0,0.973964769542665,0.9351198871650211,0.9506144981224917,0.7571887163785166
severson_b1_c18,0,0.973388405356759,0.9351198871650211,0.9505215526390557,0.7558880558651704
severson_b1_c18,0,0.976337650898597,0.9351198871650211,0.9509954121992932,0.7628015560767075
severson_b1_c18,0,0.973388405356759,0.9351198871650211,0.9505215526390557,0.7558880558651704
severson_b1_c18,0,0.9698081584431787,0.9351198871650211,0.9499404717891436,0.7482825067364799
severson_b1_c18,0,0.9713974716082866,0.9351198871650211,0.9501992140016569,0.7515634358202568
severson_b1_c18,0,0.9732392898332173,0.9351198871650211,0.950497479025442,0.7555552597813305
severson_b1_c18,0,0.9732392898332173,0.9351198871650211,0.950497479025442,0.7555552597813305
severson_b1_c18,0,0.9724059564998839,0.9351198871650211,0.9503627389101654,0.7537225220144461
severson_b1_c18,0,0.9736948453887728,0.9351198871650211,0.9505709903133944,0.7565767238931181
severson_b1_c18,0,0.9703615120554394,0.9351198871650211,0.9500307026482808,0.7494086470778453
severson_b1_c18,0,0.9768617625463467,0.9351198871650211,0.9510791703264374,0.764102175736569
severson_b1_c18,0,0.9700081724493773,0.9351198871650211,0.9499731042394861,0.7486876194373746
severson_b1_c18,0,0.9789015635413716,0.9351198871650211,0.951403859297987,0.7694019173350172
severson_b1_c18,0,0.9791658807219883,0.9351198871650211,0.951445782507144,0.7701185455499804
severson_b1_c18,0,0.9758325473886549,0.9351198871650211,0.9509145630664034,0.761569914993792
severson_b1_c18,0,0.9724992140553216,0.9351198871650211,0.9503778348064444,0.7539253823737004
severson_b1_c18,0,0.9663822549909941,0.9351198871650211,0.9493783931351767,0.7416593958084647
severson_b1_c18,0,0.9663822549909941,0.9351198871650211,0.9493783931351767,0.7416593958084647
severson_b1_c18,0,0.9632603037714819,0.9351198871650211,0.9488609846272821,0.7360832847071545
severson_b1_c18,0,0.9645246715875737,0.9351198871650211,0.949071131489162,0.7382936160482932
severson_b1_c18,0,0.9645246715875737,0.9351198871650211,0.949071131489162,0.7382936160482932
severson_b1_c18,0,0.9641875779534163,0.9351198871650211,0.949015184174865,0.7376981739360916
severson_b1_c18,0,0.9641798440013667,0.9351198871650211,0.9490138998912802,0.7376845659230657
severson_b1_c18,0,0.9641875779534163,0.9351198871650211,0.949015184174865,0.7376981739360916
severson_b1_c18,0,0.9641875779534163,0.9351198871650211,0.949015184174865,0.7376981739360916
severson_b1_c18,0,0.9641875779534163,0.9351198871650211,0.949015184174865,0.7376981739360916
severson_b1_c18,0,0.9575397558904218,0.9351198871650211,0.9478998972617707,0.7267903255086609
severson_b1_c18,0,0.9575397558904218,0.9351198871650211,0.9478998972617707,0.7267903255086609
severson_b1_c18,0,0.9612588050472444,0.9351198871650211,0.9485266434065401,0.7327068233619534
severson_b1_c18,0,0.9612588050472444,0.9351198871650211,0.9485266434065401,0.7327068233619534
severson_b1_c18,0,0.9612588050472444,0.9351198871650211,0.9485266434065401,0.7327068233619534
severson_b1_c18,0,0.9579254717139111,0.9351198871650211,0.9479652330735602,0.7273840395196548
severson_b1_c18,0,0.9572588050472443,0.9351198871650211,0.94785225863596,0.7263606047916871
severson_b1_c18,0,0.9572588050472443,0.9351198871650211,0.94785225863596,0.7263606047916871
severson_b1_c18,0,0.9572588050472443,0.9351198871650211,0.94785225863596,0.7263606047916871
severson_b1_c18,0,0.9572588050472443,0.9351198871650211,0.94785225863596,0.7263606047916871
severson_b1_c18,0,0.9572588050472443,0.9351198871650211,0.94785225863596,0.7263606047916871
severson_b1_c18,0,0.9572588050472443,0.9351198871650211,0.94785225863596,0.7263606047916871
severson_b1_c18,0,0.9572588050472443,0.9351198871650211,0.94785225863596,0.7263606047916871
severson_b1_c18,0,0.9572588050472443,0.9351198871650211,0.94785225863596,0.7263606047916871
severson_b1_c18,0,0.9572588050472443,0.9351198871650211,0.94785225863596,0.7263606047916871
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9572588050472443,0.9351198871650211,0.94785225863596,0.7263606047916871
severson_b1_c18,0,0.9572588050472443,0.9351198871650211,0.94785225863596,0.7263606047916871
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9605921383805778,0.9351198871650211,0.948414821537453,0.7316134648938771
severson_b1_c18,0,0.9582702993001181,0.9351198871650211,0.9480235773241197,0.727918546498277
severson_b1_c18,0,0.9568460548055722,0.8518518518518519,0.9477821971597612,0.725733408926992
severson_b1_c18,0,0.9582702993001181,0.9351198871650211,0.9480235773241197,0.727918546498277
severson_b1_c18,0,0.9549369659667847,0.8518518518518519,0.9474569840832708,0.7228938851518215
severson_b1_c18,0,0.9549369659667847,0.8518518518518519,0.9474569840832708,0.7228938851518215
severson_b1_c18,0,0.9568460548055722,0.8518518518518519,0.9477821971597612,0.725733408926992
