cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.5718748490670486,0.3684210526315789,0.4718721473873244,0.5286935489493806
oxford_Cell5,0,0.5718748490670486,0.3684210526315789,0.4718721473873244,0.5286935489493806
oxford_Cell5,0,0.575985018558574,0.3684210526315789,0.4751346458569125,0.530355473965024
oxford_Cell5,0,0.5954133599434371,0.3684210526315789,0.4905802061216387,0.5382632739209565
oxford_Cell5,0,0.5994874340175113,0.3684210526315789,0.4938223718726778,0.5399337974105254
oxford_Cell5,0,0.6135393718368676,0.3684210526315789,0.5050072433279311,0.5457334728605046
oxford_Cell5,0,0.6286966187622305,0.3888888888888889,0.517065959003668,0.5520636055804201
oxford_Cell5,0,0.6420299520955639,0.39344262295081966,0.5276576735908268,0.5577055577322853
oxford_Cell5,0,0.6409188409844528,0.39344262295081966,0.5267758491491349,0.5572325275693318
oxford_Cell5,0,0.6392521743177861,0.39344262295081966,0.525452800920056,0.556523992327671
oxford_Cell5,0,0.6505257205913324,0.39344262295081966,0.53439416884507,0.5613408734090998
oxford_Cell5,0,0.6555090234430564,0.39344262295081966,0.5383398758270449,0.5634890759841963
oxford_Cell5,0,0.6555090234430564,0.39344262295081966,0.5383398758270449,0.5634890759841963
oxford_Cell5,0,0.6573238382578712,0.39344262295081966,0.5397756538233401,0.5642744556437724
oxford_Cell5,0,0.663017694061062,0.39344262295081966,0.5442759166370627,0.5667494939221113
oxford_Cell5,0,0.663017694061062,0.39344262295081966,0.5442759166370627,0.5667494939221113
oxford_Cell5,0,0.6674621385055065,0.39344262295081966,0.5477837002005586,0.5686933982937253
oxford_Cell5,0,0.6842556550664649,0.39344262295081966,0.5609923683343471,0.5761409689748012
oxford_Cell5,0,0.6875889883997982,0.5454545454545454,0.5636045063987728,0.5776399006070608
oxford_Cell5,0,0.6842556550664649,0.39344262295081966,0.5609923683343471,0.5761409689748012
oxford_Cell5,0,0.6975180664139825,0.7490636704119851,0.5713639147946241,0.5821489474094546
oxford_Cell5,1,0.7268561725342586,0.7490636704119851,0.5940734377700286,0.5959082282777606
