cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
