cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c16,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b1_c17,0,0.15171705229221422,0.5457184325108854,0.6200978150311864,0.3619420657695994
severson_b1_c17,0,0.15171705229221422,0.5457184325108854,0.6200978150311864,0.3619420657695994
severson_b1_c17,0,0.15171705229221422,0.5457184325108854,0.6200978150311864,0.3619420657695994
severson_b1_c17,0,0.15171705229221422,0.5457184325108854,0.6200978150311864,0.3619420657695994
severson_b1_c17,0,0.15171705229221422,0.5457184325108854,0.6200978150311864,0.3619420657695994
severson_b1_c17,0,0.15171705229221422,0.5457184325108854,0.6200978150311864,0.3619420657695994
severson_b1_c17,0,0.15171705229221422,0.5457184325108854,0.6200978150311864,0.3619420657695994
severson_b1_c17,0,0.15171705229221422,0.5457184325108854,0.6200978150311864,0.3619420657695994
severson_b1_c17,0,0.15171705229221422,0.5457184325108854,0.6200978150311864,0.3619420657695994
severson_b1_c17,0,0.151510616861096,0.5457184325108854,0.619967362940363,0.3618199899474144
severson_b1_c17,0,0.151510616861096,0.5457184325108854,0.619967362940363,0.3618199899474144
severson_b1_c17,0,0.151510616861096,0.5457184325108854,0.619967362940363,0.3618199899474144
severson_b1_c17,0,0.151510616861096,0.5457184325108854,0.619967362940363,0.3618199899474144
severson_b1_c17,0,0.151510616861096,0.5457184325108854,0.619967362940363,0.3618199899474144
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.1547526375889443,0.5457184325108854,0.6220140709094371,0.3637236388835692
severson_b1_c17,0,0.15254867463867233,0.5457184325108854,0.6206231636261998,0.3624326492206472
severson_b1_c17,0,0.15254867463867233,0.5457184325108854,0.6206231636261998,0.3624326492206472
severson_b1_c17,0,0.15254867463867233,0.5457184325108854,0.6206231636261998,0.3624326492206472
severson_b1_c17,0,0.15254867463867233,0.5457184325108854,0.6206231636261998,0.3624326492206472
severson_b1_c17,0,0.15254867463867233,0.5457184325108854,0.6206231636261998,0.3624326492206472
severson_b1_c17,0,0.4437880164134988,0.5457184325108854,0.7813212824407613,0.4814143020805914
severson_b1_c17,0,0.4437880164134988,0.5457184325108854,0.7813212824407613,0.4814143020805914
severson_b1_c17,0,0.4437880164134988,0.5457184325108854,0.7813212824407613,0.4814143020805914
severson_b1_c17,0,0.4437880164134988,0.5457184325108854,0.7813212824407613,0.4814143020805914
severson_b1_c17,0,0.4437880164134988,0.5457184325108854,0.7813212824407613,0.4814143020805914
severson_b1_c17,0,0.7952370825685122,0.5873015873015873,0.9016834911002451,0.6099048117373083
severson_b1_c17,0,0.7952370825685122,0.5873015873015873,0.9016834911002451,0.6099048117373083
severson_b1_c17,0,0.7952370825685122,0.5873015873015873,0.9016834911002451,0.6099048117373083
severson_b1_c17,0,0.7952370825685122,0.5873015873015873,0.9016834911002451,0.6099048117373083
severson_b1_c17,0,0.7952370825685122,0.5873015873015873,0.9016834911002451,0.6099048117373083
severson_b1_c17,0,0.8278331191503052,0.5873015873015873,0.9091667960431069,0.6265060403504386
severson_b1_c17,0,0.8278331191503052,0.5873015873015873,0.9091667960431069,0.6265060403504386
severson_b1_c17,0,0.8278331191503052,0.5873015873015873,0.9091667960431069,0.6265060403504386
severson_b1_c17,0,0.8278331191503052,0.5873015873015873,0.9091667960431069,0.6265060403504386
severson_b1_c17,0,0.8278331191503052,0.5873015873015873,0.9091667960431069,0.6265060403504386
severson_b1_c17,0,0.8696860739897077,0.6792452830188679,0.9180216275019035,0.6514101181078771
severson_b1_c17,0,0.8696860739897077,0.6792452830188679,0.9180216275019035,0.6514101181078771
severson_b1_c17,0,0.8696860739897077,0.6792452830188679,0.9180216275019035,0.6514101181078771
severson_b1_c17,0,0.8696860739897077,0.6792452830188679,0.9180216275019035,0.6514101181078771
severson_b1_c17,0,0.8696860739897077,0.6792452830188679,0.9180216275019035,0.6514101181078771
severson_b1_c17,0,0.8725570770421089,0.6792452830188679,0.9185993161822795,0.6533204719674375
severson_b1_c17,0,0.8725570770421089,0.6792452830188679,0.9185993161822795,0.6533204719674375
severson_b1_c17,0,0.8725570770421089,0.6792452830188679,0.9185993161822795,0.6533204719674375
severson_b1_c17,0,0.8725570770421089,0.6792452830188679,0.9185993161822795,0.6533204719674375
severson_b1_c17,0,0.8725570770421089,0.6792452830188679,0.9185993161822795,0.6533204719674375
severson_b1_c17,0,0.8725570770421089,0.6792452830188679,0.9185993161822795,0.6533204719674375
severson_b1_c17,0,0.8725570770421089,0.6792452830188679,0.9185993161822795,0.6533204719674375
severson_b1_c17,0,0.8725570770421089,0.6792452830188679,0.9185993161822795,0.6533204719674375
severson_b1_c17,0,0.8725570770421089,0.6792452830188679,0.9185993161822795,0.6533204719674375
severson_b1_c17,0,0.8725570770421089,0.6792452830188679,0.9185993161822795,0.6533204719674375
severson_b1_c17,0,0.8725570770421089,0.6792452830188679,0.9185993161822795,0.6533204719674375
severson_b1_c17,0,0.8725570770421089,0.6792452830188679,0.9185993161822795,0.6533204719674375
severson_b1_c17,0,0.8725570770421089,0.6792452830188679,0.9185993161822795,0.6533204719674375
severson_b1_c17,0,0.8725570770421089,0.6792452830188679,0.9185993161822795,0.6533204719674375
severson_b1_c17,0,0.8725570770421089,0.6792452830188679,0.9185993161822795,0.6533204719674375
severson_b1_c17,0,0.8789431684069929,0.6792452830188679,0.9198710076903228,0.6576867225062081
severson_b1_c17,0,0.8789431684069929,0.6792452830188679,0.9198710076903228,0.6576867225062081
severson_b1_c17,0,0.8789431684069929,0.6792452830188679,0.9198710076903228,0.6576867225062081
severson_b1_c17,0,0.8789431684069929,0.6792452830188679,0.9198710076903228,0.6576867225062081
severson_b1_c17,0,0.8789431684069929,0.6792452830188679,0.9198710076903228,0.6576867225062081
severson_b1_c17,0,0.9635979661376333,0.7135922330097088,0.935091423510658,0.7463231900520443
severson_b1_c17,0,0.9635979661376333,0.7135922330097088,0.935091423510658,0.7463231900520443
severson_b1_c17,0,0.9635979661376333,0.7135922330097088,0.935091423510658,0.7463231900520443
severson_b1_c17,0,0.9635979661376333,0.7135922330097088,0.935091423510658,0.7463231900520443
severson_b1_c17,0,0.9635979661376333,0.7135922330097088,0.935091423510658,0.7463231900520443
severson_b1_c17,0,0.9885568935990329,0.7328468047013383,0.9390383678519012,0.8128601846721888
severson_b1_c17,0,0.9885568935990329,0.7328468047013383,0.9390383678519012,0.8128601846721888
severson_b1_c17,0,0.9885568935990329,0.7328468047013383,0.9390383678519012,0.8128601846721888
severson_b1_c17,0,0.9885568935990329,0.7328468047013383,0.9390383678519012,0.8128601846721888
severson_b1_c17,0,0.9885568935990329,0.7328468047013383,0.9390383678519012,0.8128601846721888
severson_b1_c17,0,0.9885568935990329,0.7328468047013383,0.9390383678519012,0.8128601846721888
severson_b1_c17,0,0.9885568935990329,0.7328468047013383,0.9390383678519012,0.8128601846721888
severson_b1_c17,0,0.9885568935990329,0.7328468047013383,0.9390383678519012,0.8128601846721888
severson_b1_c17,0,0.9885568935990329,0.7328468047013383,0.9390383678519012,0.8128601846721888
severson_b1_c17,0,0.9885568935990329,0.7328468047013383,0.9390383678519012,0.8128601846721888
severson_b1_c17,0,0.9885568935990329,0.7328468047013383,0.9390383678519012,0.8128601846721888
severson_b1_c17,0,0.9885568935990329,0.7328468047013383,0.9390383678519012,0.8128601846721888
severson_b1_c17,0,0.9885568935990329,0.7328468047013383,0.9390383678519012,0.8128601846721888
severson_b1_c17,0,0.9885568935990329,0.7328468047013383,0.9390383678519012,0.8128601846721888
severson_b1_c17,0,0.9885568935990329,0.7328468047013383,0.9390383678519012,0.8128601846721888
severson_b1_c17,0,0.9935209859277642,0.8725165562913907,0.9397961561687195,0.839931206211833
severson_b1_c17,0,0.9935209859277642,0.8725165562913907,0.9397961561687195,0.839931206211833
severson_b1_c17,0,0.9935209859277642,0.8725165562913907,0.9397961561687195,0.839931206211833
severson_b1_c17,0,0.9935209859277642,0.8725165562913907,0.9397961561687195,0.839931206211833
severson_b1_c17,0,0.9935209859277642,0.8725165562913907,0.9397961561687195,0.839931206211833
severson_b1_c17,0,0.9935209859277642,0.8725165562913907,0.9397961561687195,0.839931206211833
severson_b1_c17,0,0.9935209859277642,0.8725165562913907,0.9397961561687195,0.839931206211833
severson_b1_c17,0,0.9935209859277642,0.8725165562913907,0.9397961561687195,0.839931206211833
severson_b1_c17,0,0.9935209859277642,0.8725165562913907,0.9397961561687195,0.839931206211833
severson_b1_c17,0,0.9935209859277642,0.8725165562913907,0.9397961561687195,0.839931206211833
severson_b1_c17,0,0.9935209859277642,0.8725165562913907,0.9397961561687195,0.839931206211833
severson_b1_c17,0,0.9935209859277642,0.8725165562913907,0.9397961561687195,0.839931206211833
severson_b1_c17,0,0.9935209859277642,0.8725165562913907,0.9397961561687195,0.839931206211833
severson_b1_c17,0,0.9935209859277642,0.8725165562913907,0.9397961561687195,0.839931206211833
severson_b1_c17,0,0.9935209859277642,0.8725165562913907,0.9397961561687195,0.839931206211833
severson_b1_c17,0,0.9933418870716856,0.8725165562913907,0.9397689699756591,0.8387119197197084
severson_b1_c17,0,0.9933418870716856,0.8725165562913907,0.9397689699756591,0.8387119197197084
severson_b1_c17,0,0.9933418870716856,0.8725165562913907,0.9397689699756591,0.8387119197197084
severson_b1_c17,0,0.9933418870716856,0.8725165562913907,0.9397689699756591,0.8387119197197084
severson_b1_c17,0,0.9933418870716856,0.8725165562913907,0.9397689699756591,0.8387119197197084
severson_b1_c17,0,0.9933418870716856,0.8725165562913907,0.9397689699756591,0.8387119197197084
severson_b1_c17,0,0.9933418870716856,0.8725165562913907,0.9397689699756591,0.8387119197197084
severson_b1_c17,0,0.9933418870716856,0.8725165562913907,0.9397689699756591,0.8387119197197084
severson_b1_c17,0,0.9933418870716856,0.8725165562913907,0.9397689699756591,0.8387119197197084
severson_b1_c17,0,0.9933418870716856,0.8725165562913907,0.9397689699756591,0.8387119197197084
severson_b1_c17,0,0.9925154693338526,0.8160919540229885,0.9396433755521537,0.8333921843958361
severson_b1_c17,0,0.9925154693338526,0.8160919540229885,0.9396433755521537,0.8333921843958361
severson_b1_c17,0,0.9925154693338526,0.8160919540229885,0.9396433755521537,0.8333921843958361
severson_b1_c17,0,0.9925154693338526,0.8160919540229885,0.9396433755521537,0.8333921843958361
severson_b1_c17,0,0.9925154693338526,0.8160919540229885,0.9396433755521537,0.8333921843958361
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9908387822824244,0.8160919540229885,0.9393878085541915,0.8238600234183284
severson_b1_c17,0,0.9985555111715599,0.8725165562913907,0.9405556847624466,0.8960171757883748
severson_b1_c17,0,0.9985555111715599,0.8725165562913907,0.9405556847624466,0.8960171757883748
severson_b1_c17,0,0.9985555111715599,0.8725165562913907,0.9405556847624466,0.8960171757883748
