cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c38,0,0.9994275820868201,0.8654618473895582,0.9146662077682295,0.8678762561919461
severson_b1_c38,0,0.9994275820868201,0.8654618473895582,0.9146662077682295,0.8678762561919461
severson_b1_c38,0,0.9994275820868201,0.8654618473895582,0.9146662077682295,0.8678762561919461
severson_b1_c38,0,0.9994275820868201,0.8654618473895582,0.9146662077682295,0.8678762561919461
severson_b1_c38,0,0.9994275820868201,0.8654618473895582,0.9146662077682295,0.8678762561919461
severson_b1_c38,0,0.9993852191119966,0.8654618473895582,0.9146587238143771,0.8657970051160423
severson_b1_c38,0,0.9993852191119966,0.8654618473895582,0.9146587238143771,0.8657970051160423
severson_b1_c38,0,0.9993852191119966,0.8654618473895582,0.9146587238143771,0.8657970051160423
severson_b1_c38,0,0.9993852191119966,0.8654618473895582,0.9146587238143771,0.8657970051160423
severson_b1_c38,0,0.9993852191119966,0.8654618473895582,0.9146587238143771,0.8657970051160423
severson_b1_c38,0,0.9993852191119966,0.8654618473895582,0.9146587238143771,0.8657970051160423
severson_b1_c38,0,0.9993852191119966,0.8654618473895582,0.9146587238143771,0.8657970051160423
severson_b1_c38,0,0.9993852191119966,0.8654618473895582,0.9146587238143771,0.8657970051160423
severson_b1_c38,0,0.9993852191119966,0.8654618473895582,0.9146587238143771,0.8657970051160423
severson_b1_c38,0,0.9993852191119966,0.8654618473895582,0.9146587238143771,0.8657970051160423
severson_b1_c38,0,0.9993852191119966,0.8654618473895582,0.9146587238143771,0.8657970051160423
severson_b1_c38,0,0.9993852191119966,0.8654618473895582,0.9146587238143771,0.8657970051160423
severson_b1_c38,0,0.9993852191119966,0.8654618473895582,0.9146587238143771,0.8657970051160423
severson_b1_c38,0,0.9993852191119966,0.8654618473895582,0.9146587238143771,0.8657970051160423
severson_b1_c38,0,0.9993852191119966,0.8654618473895582,0.9146587238143771,0.8657970051160423
severson_b1_c38,0,0.9993852191119966,0.8654618473895582,0.9146587238143771,0.8657970051160423
severson_b1_c38,0,0.9993852191119966,0.8654618473895582,0.9146587238143771,0.8657970051160423
severson_b1_c38,0,0.9993852191119966,0.8654618473895582,0.9146587238143771,0.8657970051160423
severson_b1_c39,0,0.22692371114648768,0.4954763171899947,0.6510310282032441,0.42334048084104897
severson_b1_c39,0,0.22692371114648768,0.4954763171899947,0.6510310282032441,0.42334048084104897
severson_b1_c39,0,0.22692371114648768,0.4954763171899947,0.6510310282032441,0.42334048084104897
severson_b1_c39,0,0.22692371114648768,0.4954763171899947,0.6510310282032441,0.42334048084104897
severson_b1_c39,0,0.22692371114648768,0.4954763171899947,0.6510310282032441,0.42334048084104897
severson_b1_c39,0,0.22692371114648768,0.4954763171899947,0.6510310282032441,0.42334048084104897
severson_b1_c39,0,0.2315802445106593,0.4954763171899947,0.6534215911061081,0.4249635438163968
severson_b1_c39,0,0.2315802445106593,0.4954763171899947,0.6534215911061081,0.4249635438163968
severson_b1_c39,0,0.2315802445106593,0.4954763171899947,0.6534215911061081,0.4249635438163968
severson_b1_c39,0,0.2315802445106593,0.4954763171899947,0.6534215911061081,0.4249635438163968
severson_b1_c39,0,0.23907585916118784,0.4954763171899947,0.6572534247509112,0.4275323431044909
severson_b1_c39,0,0.23907585916118784,0.4954763171899947,0.6572534247509112,0.4275323431044909
severson_b1_c39,0,0.23907585916118784,0.4954763171899947,0.6572534247509112,0.4275323431044909
severson_b1_c39,0,0.27887320556540623,0.4954763171899947,0.6772477176837259,0.4403957228665376
severson_b1_c39,0,0.27887320556540623,0.4954763171899947,0.6772477176837259,0.4403957228665376
severson_b1_c39,0,0.27887320556540623,0.4954763171899947,0.6772477176837259,0.4403957228665376
severson_b1_c39,0,0.22991590999219078,0.4954763171899947,0.6525680393566087,0.42438589667112897
severson_b1_c39,0,0.22991590999219078,0.4954763171899947,0.6525680393566087,0.42438589667112897
severson_b1_c39,0,0.22991590999219078,0.4954763171899947,0.6525680393566087,0.42438589667112897
severson_b1_c39,0,0.200504939174553,0.4954763171899947,0.6373268153633656,0.4136836707733947
severson_b1_c39,0,0.200504939174553,0.4954763171899947,0.6373268153633656,0.4136836707733947
severson_b1_c39,0,0.200504939174553,0.4954763171899947,0.6373268153633656,0.4136836707733947
severson_b1_c39,0,0.2074346333634642,0.4954763171899947,0.6409441787055187,0.4162964919828768
severson_b1_c39,0,0.2074346333634642,0.4954763171899947,0.6409441787055187,0.4162964919828768
severson_b1_c39,0,0.2074346333634642,0.4954763171899947,0.6409441787055187,0.4162964919828768
severson_b1_c39,0,0.20187034842891569,0.4954763171899947,0.6380408175934337,0.414203374731904
severson_b1_c39,0,0.20187034842891569,0.4954763171899947,0.6380408175934337,0.414203374731904
severson_b1_c39,0,0.20187034842891569,0.4954763171899947,0.6380408175934337,0.414203374731904
severson_b1_c39,0,0.21036028346051946,0.4954763171899947,0.6424666234932712,0.41738160805600716
severson_b1_c39,0,0.21036028346051946,0.4954763171899947,0.6424666234932712,0.41738160805600716
severson_b1_c39,0,0.21036028346051946,0.4954763171899947,0.6424666234932712,0.41738160805600716
severson_b1_c39,0,0.19208886966349545,0.4954763171899947,0.6329125847769795,0.4104245407264291
severson_b1_c39,0,0.19208886966349545,0.4954763171899947,0.6329125847769795,0.4104245407264291
severson_b1_c39,0,0.19208886966349545,0.4954763171899947,0.6329125847769795,0.4104245407264291
severson_b1_c39,0,0.1783391459272871,0.4954763171899947,0.6256529332589889,0.40487497503508824
severson_b1_c39,0,0.1783391459272871,0.4954763171899947,0.6256529332589889,0.40487497503508824
severson_b1_c39,0,0.1783391459272871,0.4954763171899947,0.6256529332589889,0.40487497503508824
severson_b1_c39,0,0.1783391459272871,0.4954763171899947,0.6256529332589889,0.40487497503508824
severson_b1_c39,0,0.1783391459272871,0.4954763171899947,0.6256529332589889,0.40487497503508824
severson_b1_c39,0,0.1783391459272871,0.4954763171899947,0.6256529332589889,0.40487497503508824
severson_b1_c39,0,0.1849949298287903,0.4954763171899947,0.6291743819354548,0.4075981892902445
severson_b1_c39,0,0.1849949298287903,0.4954763171899947,0.6291743819354548,0.4075981892902445
severson_b1_c39,0,0.1849949298287903,0.4954763171899947,0.6291743819354548,0.4075981892902445
severson_b1_c39,0,0.1865105307810745,0.4954763171899947,0.6299743571165672,0.4082084319003639
severson_b1_c39,0,0.1865105307810745,0.4954763171899947,0.6299743571165672,0.4082084319003639
severson_b1_c39,0,0.1865105307810745,0.4954763171899947,0.6299743571165672,0.4082084319003639
severson_b1_c39,0,0.1865105307810745,0.4954763171899947,0.6299743571165672,0.4082084319003639
severson_b1_c39,0,0.1865105307810745,0.4954763171899947,0.6299743571165672,0.4082084319003639
severson_b1_c39,0,0.1865105307810745,0.4954763171899947,0.6299743571165672,0.4082084319003639
severson_b1_c39,0,0.1865105307810745,0.4954763171899947,0.6299743571165672,0.4082084319003639
severson_b1_c39,0,0.1865105307810745,0.4954763171899947,0.6299743571165672,0.4082084319003639
severson_b1_c39,0,0.11330827512098979,0.4954763171899947,0.5905954647067133,0.373140412342524
severson_b1_c39,0,0.11330827512098979,0.4954763171899947,0.5905954647067133,0.373140412342524
severson_b1_c39,0,0.11314696603908216,0.4954763171899947,0.5905071852523399,0.3730456639229797
severson_b1_c39,0,0.18626690071970659,0.4954763171899947,0.6298458105776267,0.4081105761552849
severson_b1_c39,0,0.18626690071970659,0.4954763171899947,0.6298458105776267,0.4081105761552849
severson_b1_c39,0,0.18626690071970659,0.4954763171899947,0.6298458105776267,0.4081105761552849
severson_b1_c39,0,0.18626690071970659,0.4954763171899947,0.6298458105776267,0.4081105761552849
severson_b1_c39,0,0.18626690071970659,0.4954763171899947,0.6298458105776267,0.4081105761552849
severson_b1_c39,0,0.18626690071970659,0.4954763171899947,0.6298458105776267,0.4081105761552849
severson_b1_c39,0,0.18626690071970659,0.4954763171899947,0.6298458105776267,0.4081105761552849
severson_b1_c39,0,0.18626690071970659,0.4954763171899947,0.6298458105776267,0.4081105761552849
severson_b1_c39,0,0.18626690071970659,0.4954763171899947,0.6298458105776267,0.4081105761552849
severson_b1_c39,0,0.18626690071970659,0.4954763171899947,0.6298458105776267,0.4081105761552849
severson_b1_c39,0,0.18626690071970659,0.4954763171899947,0.6298458105776267,0.4081105761552849
severson_b1_c39,0,0.18626690071970659,0.4954763171899947,0.6298458105776267,0.4081105761552849
severson_b1_c39,0,0.18626690071970659,0.4954763171899947,0.6298458105776267,0.4081105761552849
severson_b1_c39,0,0.18626690071970659,0.4954763171899947,0.6298458105776267,0.4081105761552849
severson_b1_c39,0,0.18626690071970659,0.4954763171899947,0.6298458105776267,0.4081105761552849
severson_b1_c39,0,0.18626690071970659,0.4954763171899947,0.6298458105776267,0.4081105761552849
severson_b1_c39,0,0.18626690071970659,0.4954763171899947,0.6298458105776267,0.4081105761552849
severson_b1_c39,0,0.18626690071970659,0.4954763171899947,0.6298458105776267,0.4081105761552849
severson_b1_c39,0,0.18626690071970659,0.4954763171899947,0.6298458105776267,0.4081105761552849
severson_b1_c39,0,0.14206031082228007,0.4954763171899947,0.6062323367286817,0.3885443312152084
severson_b1_c39,0,0.14206031082228007,0.4954763171899947,0.6062323367286817,0.3885443312152084
severson_b1_c39,0,0.14206031082228007,0.4954763171899947,0.6062323367286817,0.3885443312152084
severson_b1_c39,0,0.14206031082228007,0.4954763171899947,0.6062323367286817,0.3885443312152084
severson_b1_c39,0,0.14217489328395858,0.4954763171899947,0.6062942421996171,0.3886006323247926
severson_b1_c39,0,0.14217489328395858,0.4954763171899947,0.6062942421996171,0.3886006323247926
severson_b1_c39,0,0.14217489328395858,0.4954763171899947,0.6062942421996171,0.3886006323247926
severson_b1_c39,0,0.14217489328395858,0.4954763171899947,0.6062942421996171,0.3886006323247926
severson_b1_c39,0,0.15555942702085362,0.4954763171899947,0.6135015467301415,0.39495114757599015
severson_b1_c39,0,0.15555942702085362,0.4954763171899947,0.6135015467301415,0.39495114757599015
severson_b1_c39,0,0.15555942702085362,0.4954763171899947,0.6135015467301415,0.39495114757599015
severson_b1_c39,0,0.15555942702085362,0.4954763171899947,0.6135015467301415,0.39495114757599015
severson_b1_c39,0,0.15555942702085362,0.4954763171899947,0.6135015467301415,0.39495114757599015
severson_b1_c39,0,0.15555942702085362,0.4954763171899947,0.6135015467301415,0.39495114757599015
severson_b1_c39,0,0.15555942702085362,0.4954763171899947,0.6135015467301415,0.39495114757599015
severson_b1_c39,0,0.15555942702085362,0.4954763171899947,0.6135015467301415,0.39495114757599015
severson_b1_c39,0,0.15903362978662994,0.4954763171899947,0.6153643741585897,0.39653154920414924
severson_b1_c39,0,0.15903362978662994,0.4954763171899947,0.6153643741585897,0.39653154920414924
severson_b1_c39,0,0.15903362978662994,0.4954763171899947,0.6153643741585897,0.39653154920414924
severson_b1_c39,0,0.15903362978662994,0.4954763171899947,0.6153643741585897,0.39653154920414924
severson_b1_c39,0,0.18761334065459073,0.4954763171899947,0.6305560020492835,0.4086502461458754
severson_b1_c39,0,0.18761334065459073,0.4954763171899947,0.6305560020492835,0.4086502461458754
severson_b1_c39,0,0.18761334065459073,0.4954763171899947,0.6305560020492835,0.4086502461458754
severson_b1_c39,0,0.18761334065459073,0.4954763171899947,0.6305560020492835,0.4086502461458754
severson_b1_c39,0,0.18761334065459073,0.4954763171899947,0.6305560020492835,0.4086502461458754
severson_b1_c39,0,0.18761334065459073,0.4954763171899947,0.6305560020492835,0.4086502461458754
severson_b1_c39,0,0.18761334065459073,0.4954763171899947,0.6305560020492835,0.4086502461458754
severson_b1_c39,0,0.18761334065459073,0.4954763171899947,0.6305560020492835,0.4086502461458754
severson_b1_c39,0,0.9239127451830407,0.4954763171899947,0.9003460327557609,0.6523873984727413
severson_b1_c39,0,0.9239127451830407,0.4954763171899947,0.9003460327557609,0.6523873984727413
severson_b1_c39,0,0.9239127451830407,0.4954763171899947,0.9003460327557609,0.6523873984727413
severson_b1_c39,0,0.9239127451830407,0.4954763171899947,0.9003460327557609,0.6523873984727413
severson_b1_c39,0,0.9239127451830407,0.4954763171899947,0.9003460327557609,0.6523873984727413
severson_b1_c39,0,0.9190452548654376,0.4954763171899947,0.8993532182516772,0.6485296445189396
severson_b1_c39,0,0.9190452548654376,0.4954763171899947,0.8993532182516772,0.6485296445189396
severson_b1_c39,0,0.9190452548654376,0.4954763171899947,0.8993532182516772,0.6485296445189396
severson_b1_c39,0,0.9190452548654376,0.4954763171899947,0.8993532182516772,0.6485296445189396
severson_b1_c39,0,0.9190452548654376,0.4954763171899947,0.8993532182516772,0.6485296445189396
severson_b1_c39,0,0.9172634185991124,0.4954763171899947,0.8989875888582949,0.6471655870289336
severson_b1_c39,0,0.9172634185991124,0.4954763171899947,0.8989875888582949,0.6471655870289336
severson_b1_c39,0,0.9172634185991124,0.4954763171899947,0.8989875888582949,0.6471655870289336
severson_b1_c39,0,0.9172634185991124,0.4954763171899947,0.8989875888582949,0.6471655870289336
severson_b1_c39,0,0.9172634185991124,0.4954763171899947,0.8989875888582949,0.6471655870289336
severson_b1_c39,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b1_c39,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b1_c39,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b1_c39,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b1_c39,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b1_c39,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b1_c39,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b1_c39,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b1_c39,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b1_c39,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b1_c39,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b1_c39,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b1_c39,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b1_c39,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b1_c39,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b1_c39,0,0.9127059878456714,0.4954763171899947,0.8980470442914271,0.6437842716138674
severson_b1_c39,0,0.9127059878456714,0.4954763171899947,0.8980470442914271,0.6437842716138674
severson_b1_c39,0,0.9127059878456714,0.4954763171899947,0.8980470442914271,0.6437842716138674
severson_b1_c39,0,0.9127059878456714,0.4954763171899947,0.8980470442914271,0.6437842716138674
severson_b1_c39,0,0.9272175646578358,0.4954763171899947,0.901015138741156,0.6551257162400711
severson_b1_c39,0,0.9272175646578358,0.4954763171899947,0.901015138741156,0.6551257162400711
severson_b1_c39,0,0.9272175646578358,0.4954763171899947,0.901015138741156,0.6551257162400711
severson_b1_c39,0,0.9272175646578358,0.4954763171899947,0.901015138741156,0.6551257162400711
severson_b1_c39,0,0.9272175646578358,0.4954763171899947,0.901015138741156,0.6551257162400711
severson_b1_c39,0,0.9272175646578358,0.4954763171899947,0.901015138741156,0.6551257162400711
severson_b1_c39,0,0.9272175646578358,0.4954763171899947,0.901015138741156,0.6551257162400711
severson_b1_c39,0,0.9272175646578358,0.4954763171899947,0.901015138741156,0.6551257162400711
severson_b1_c39,0,0.9272175646578358,0.4954763171899947,0.901015138741156,0.6551257162400711
severson_b1_c39,0,0.9272175646578358,0.4954763171899947,0.901015138741156,0.6551257162400711
severson_b1_c39,0,0.926256095285664,0.4954763171899947,0.9008208896454633,0.6543185144410308
severson_b1_c39,0,0.926256095285664,0.4954763171899947,0.9008208896454633,0.6543185144410308
severson_b1_c39,0,0.926256095285664,0.4954763171899947,0.9008208896454633,0.6543185144410308
severson_b1_c39,0,0.926256095285664,0.4954763171899947,0.9008208896454633,0.6543185144410308
severson_b1_c39,0,0.926256095285664,0.4954763171899947,0.9008208896454633,0.6543185144410308
severson_b1_c39,0,0.9662224621353942,0.4954763171899947,0.9086145958388999,0.6996447316459982
severson_b1_c39,0,0.9662224621353942,0.4954763171899947,0.9086145958388999,0.6996447316459982
severson_b1_c39,0,0.9662224621353942,0.4954763171899947,0.9086145958388999,0.6996447316459982
severson_b1_c39,0,0.9662224621353942,0.4954763171899947,0.9086145958388999,0.6996447316459982
severson_b1_c39,0,0.9662224621353942,0.4954763171899947,0.9086145958388999,0.6996447316459982
severson_b1_c39,0,0.9487800690552323,0.4954763171899947,0.90528331107583,0.6761282882319218
severson_b1_c39,0,0.9116949696754469,0.4954763171899947,0.8978373449182678,0.6430539903049004
severson_b1_c39,0,0.9487800690552323,0.4954763171899947,0.90528331107583,0.6761282882319218
severson_b1_c39,0,0.9487800690552323,0.4954763171899947,0.90528331107583,0.6761282882319218
severson_b1_c39,0,0.9487800690552323,0.4954763171899947,0.90528331107583,0.6761282882319218
severson_b1_c39,0,0.9487800690552323,0.4954763171899947,0.90528331107583,0.6761282882319218
severson_b1_c39,0,0.9116949696754469,0.4954763171899947,0.8978373449182678,0.6430539903049004
severson_b1_c39,0,0.9487800690552323,0.4954763171899947,0.90528331107583,0.6761282882319218
severson_b1_c39,0,0.9116949696754469,0.4954763171899947,0.8978373449182678,0.6430539903049004
severson_b1_c39,0,0.9487800690552323,0.4954763171899947,0.90528331107583,0.6761282882319218
severson_b1_c39,0,0.9116949696754469,0.4954763171899947,0.8978373449182678,0.6430539903049004
severson_b1_c39,0,0.9116949696754469,0.4954763171899947,0.8978373449182678,0.6430539903049004
severson_b1_c39,0,0.9116949696754469,0.4954763171899947,0.8978373449182678,0.6430539903049004
severson_b1_c39,0,0.9116949696754469,0.4954763171899947,0.8978373449182678,0.6430539903049004
severson_b1_c39,0,0.9487800690552323,0.4954763171899947,0.90528331107583,0.6761282882319218
severson_b1_c39,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b1_c39,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b1_c39,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
severson_b1_c39,0,0.9100759374366489,0.4954763171899947,0.8975007386981348,0.6418987481207067
