cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,1,0.6882669649106052,0.3807531380753138,0.4385959284305285,0.5871240812137469
