cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
severson_b1_c4,0,0.777015392378492,0.5155732273028496,0.8794428828263033,0.6098201196300669
