cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c4,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b1_c40,0,0.002453245194651386,0.6266397578203835,0.753783519529545,0.23102522234203762
severson_b1_c40,0,0.002453245194651386,0.6266397578203835,0.753783519529545,0.23102522234203762
severson_b1_c40,0,0.002453245194651386,0.6266397578203835,0.753783519529545,0.23102522234203762
severson_b1_c40,0,0.002453245194651386,0.6266397578203835,0.753783519529545,0.23102522234203762
severson_b1_c40,0,0.004616944803461195,0.6266397578203835,0.7543795234685646,0.25435247960770496
severson_b1_c40,0,0.004616944803461195,0.6266397578203835,0.7543795234685646,0.25435247960770496
severson_b1_c40,0,0.004616944803461195,0.6266397578203835,0.7543795234685646,0.25435247960770496
severson_b1_c40,0,0.004616944803461195,0.6266397578203835,0.7543795234685646,0.25435247960770496
severson_b1_c40,0,0.004616944803461195,0.6266397578203835,0.7543795234685646,0.25435247960770496
severson_b1_c40,0,0.004985476495084048,0.6266397578203835,0.754480940685021,0.25729292409050114
severson_b1_c40,0,0.004985476495084048,0.6266397578203835,0.754480940685021,0.25729292409050114
severson_b1_c40,0,0.004985476495084048,0.6266397578203835,0.754480940685021,0.25729292409050114
severson_b1_c40,0,0.004985476495084048,0.6266397578203835,0.754480940685021,0.25729292409050114
severson_b1_c40,0,0.004985476495084048,0.6266397578203835,0.754480940685021,0.25729292409050114
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.0053294461546354935,0.6266397578203835,0.7545755731199942,0.25986640369218783
severson_b1_c40,0,0.00534673605944046,0.6266397578203835,0.7545803292438736,0.25999178544403917
severson_b1_c40,0,0.00534673605944046,0.6266397578203835,0.7545803292438736,0.25999178544403917
severson_b1_c40,0,0.00534673605944046,0.6266397578203835,0.7545803292438736,0.25999178544403917
severson_b1_c40,0,0.00534673605944046,0.6266397578203835,0.7545803292438736,0.25999178544403917
severson_b1_c40,0,0.00534673605944046,0.6266397578203835,0.7545803292438736,0.25999178544403917
severson_b1_c40,0,0.00616348229865085,0.6266397578203835,0.7548049297305554,0.2655354981273826
severson_b1_c40,0,0.00616348229865085,0.6266397578203835,0.7548049297305554,0.2655354981273826
severson_b1_c40,0,0.00616348229865085,0.6266397578203835,0.7548049297305554,0.2655354981273826
severson_b1_c40,0,0.00616348229865085,0.6266397578203835,0.7548049297305554,0.2655354981273826
severson_b1_c40,0,0.00616348229865085,0.6266397578203835,0.7548049297305554,0.2655354981273826
severson_b1_c40,0,0.02987892775993929,0.6266397578203835,0.7612658633626045,0.3325651478539117
severson_b1_c40,0,0.02987892775993929,0.6266397578203835,0.7612658633626045,0.3325651478539117
severson_b1_c40,0,0.02987892775993929,0.6266397578203835,0.7612658633626045,0.3325651478539117
severson_b1_c40,0,0.02987892775993929,0.6266397578203835,0.7612658633626045,0.3325651478539117
severson_b1_c40,0,0.02987892775993929,0.6266397578203835,0.7612658633626045,0.3325651478539117
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06642323630801397,0.6266397578203835,0.7709909248340168,0.370746687544233
severson_b1_c40,0,0.06883700939037993,0.6266397578203835,0.7716233644109818,0.3725361255505656
severson_b1_c40,0,0.06883700939037993,0.6266397578203835,0.7716233644109818,0.3725361255505656
severson_b1_c40,0,0.06883700939037993,0.6266397578203835,0.7716233644109818,0.3725361255505656
severson_b1_c40,0,0.06883700939037993,0.6266397578203835,0.7716233644109818,0.3725361255505656
severson_b1_c40,0,0.06883700939037993,0.6266397578203835,0.7716233644109818,0.3725361255505656
severson_b1_c40,0,0.09107559178530623,0.6266397578203835,0.777392204593601,0.38687204158575556
severson_b1_c40,0,0.09107559178530623,0.6266397578203835,0.777392204593601,0.38687204158575556
severson_b1_c40,0,0.09107559178530623,0.6266397578203835,0.777392204593601,0.38687204158575556
severson_b1_c40,0,0.09107559178530623,0.6266397578203835,0.777392204593601,0.38687204158575556
severson_b1_c40,0,0.09107559178530623,0.6266397578203835,0.777392204593601,0.38687204158575556
severson_b1_c40,0,0.17251168569570655,0.6266397578203835,0.7976221594448831,0.42217895361387786
severson_b1_c40,0,0.17251168569570655,0.6266397578203835,0.7976221594448831,0.42217895361387786
severson_b1_c40,0,0.17251168569570655,0.6266397578203835,0.7976221594448831,0.42217895361387786
severson_b1_c40,0,0.17251168569570655,0.6266397578203835,0.7976221594448831,0.42217895361387786
severson_b1_c40,0,0.17251168569570655,0.6266397578203835,0.7976221594448831,0.42217895361387786
severson_b1_c40,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c40,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c40,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c40,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c40,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c40,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c40,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c40,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c40,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c40,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c40,0,0.8311885721330028,0.6266397578203835,0.9129259572486,0.579097089776485
severson_b1_c40,0,0.8311885721330028,0.6266397578203835,0.9129259572486,0.579097089776485
severson_b1_c40,0,0.8311885721330028,0.6266397578203835,0.9129259572486,0.579097089776485
severson_b1_c40,0,0.8311885721330028,0.6266397578203835,0.9129259572486,0.579097089776485
severson_b1_c40,0,0.8311885721330028,0.6266397578203835,0.9129259572486,0.579097089776485
severson_b1_c40,0,0.9818467174568607,0.6266397578203835,0.9291485554838261,0.6897070967062201
severson_b1_c40,0,0.9818467174568607,0.6266397578203835,0.9291485554838261,0.6897070967062201
severson_b1_c40,0,0.9818467174568607,0.6266397578203835,0.9291485554838261,0.6897070967062201
severson_b1_c40,0,0.9818467174568607,0.6266397578203835,0.9291485554838261,0.6897070967062201
severson_b1_c40,0,0.9818467174568607,0.6266397578203835,0.9291485554838261,0.6897070967062201
severson_b1_c40,0,0.9968581945983188,0.6266397578203835,0.9306024947375714,0.7600359505735985
severson_b1_c40,0,0.9968581945983188,0.6266397578203835,0.9306024947375714,0.7600359505735985
severson_b1_c40,0,0.9968581945983188,0.6266397578203835,0.9306024947375714,0.7600359505735985
severson_b1_c40,0,0.9968581945983188,0.6266397578203835,0.9306024947375714,0.7600359505735985
severson_b1_c40,0,0.9968581945983188,0.6266397578203835,0.9306024947375714,0.7600359505735985
severson_b1_c40,0,0.9984802936108687,0.6266397578203835,0.9307579400866518,0.7855947989081197
severson_b1_c40,0,0.9984802936108687,0.6266397578203835,0.9307579400866518,0.7855947989081197
severson_b1_c40,0,0.9984802936108687,0.6266397578203835,0.9307579400866518,0.7855947989081197
severson_b1_c40,0,0.9984802936108687,0.6266397578203835,0.9307579400866518,0.7855947989081197
severson_b1_c40,0,0.9984802936108687,0.6266397578203835,0.9307579400866518,0.7855947989081197
severson_b1_c40,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c40,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c40,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c40,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c40,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c40,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c40,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c40,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c40,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c40,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c40,0,0.9990410522091708,0.6266397578203835,0.9308116024402012,0.8007272818600467
severson_b1_c40,0,0.9990410522091708,0.6266397578203835,0.9308116024402012,0.8007272818600467
severson_b1_c40,0,0.9990410522091708,0.6266397578203835,0.9308116024402012,0.8007272818600467
severson_b1_c40,0,0.9990410522091708,0.6266397578203835,0.9308116024402012,0.8007272818600467
severson_b1_c40,0,0.9990410522091708,0.6266397578203835,0.9308116024402012,0.8007272818600467
severson_b1_c40,0,0.9990402890336615,0.6266397578203835,0.930811529433527,0.8007018486355237
severson_b1_c40,0,0.9990402890336615,0.6266397578203835,0.930811529433527,0.8007018486355237
severson_b1_c40,0,0.9990402890336615,0.6266397578203835,0.930811529433527,0.8007018486355237
severson_b1_c40,0,0.9990402890336615,0.6266397578203835,0.930811529433527,0.8007018486355237
severson_b1_c40,0,0.9990402890336615,0.6266397578203835,0.930811529433527,0.8007018486355237
severson_b1_c40,0,0.9990373560580279,0.6266397578203835,0.9308112488593989,0.800604270752933
severson_b1_c40,0,0.9990373560580279,0.6266397578203835,0.9308112488593989,0.800604270752933
severson_b1_c40,0,0.9990373560580279,0.6266397578203835,0.9308112488593989,0.800604270752933
severson_b1_c40,0,0.9990373560580279,0.6266397578203835,0.9308112488593989,0.800604270752933
severson_b1_c40,0,0.9990373560580279,0.6266397578203835,0.9308112488593989,0.800604270752933
severson_b1_c40,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c40,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c40,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c40,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c40,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c40,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c40,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c40,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c40,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c40,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c40,0,0.9998963127589616,0.7219917012448133,0.930893373322401,0.8625060249073733
severson_b1_c40,0,0.9998963127589616,0.7219917012448133,0.930893373322401,0.8625060249073733
severson_b1_c40,0,0.9998963127589616,0.7219917012448133,0.930893373322401,0.8625060249073733
severson_b1_c40,0,0.9998963127589616,0.7219917012448133,0.930893373322401,0.8625060249073733
severson_b1_c40,0,0.9998963127589616,0.7219917012448133,0.930893373322401,0.8625060249073733
severson_b1_c40,0,0.9999690184428836,0.9246905089408528,0.9309003205360418,0.8887529370252356
severson_b1_c40,0,0.9999690184428836,0.9246905089408528,0.9309003205360418,0.8887529370252356
severson_b1_c40,0,0.9999690184428836,0.9246905089408528,0.9309003205360418,0.8887529370252356
severson_b1_c40,0,0.9999690184428836,0.9246905089408528,0.9309003205360418,0.8887529370252356
severson_b1_c40,0,0.9999690184428836,0.9246905089408528,0.9309003205360418,0.8887529370252356
severson_b1_c40,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c40,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c40,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c40,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c40,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c40,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c40,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c40,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c40,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c40,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c40,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c40,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c40,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c40,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c40,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c40,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
