cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9953822713450423,1.0,0.9596553671014139,0.9791684904006795
oxford_Cell5,0,0.9874811254938057,0.9522098454904779,0.9580011620658521,0.958108433969221
oxford_Cell5,0,0.9874811254938057,0.9522098454904779,0.9580011620658521,0.958108433969221
oxford_Cell5,0,0.9874811254938057,0.9522098454904779,0.9580011620658521,0.958108433969221
oxford_Cell5,0,0.9895683361958141,0.9522098454904779,0.9584443459581647,0.9631049144659797
oxford_Cell5,0,0.9874811254938057,0.9522098454904779,0.9580011620658521,0.958108433969221
oxford_Cell5,0,0.9874811254938057,0.9522098454904779,0.9580011620658521,0.958108433969221
oxford_Cell5,0,0.9874811254938057,0.9522098454904779,0.9580011620658521,0.958108433969221
oxford_Cell5,0,0.9874811254938057,0.9522098454904779,0.9580011620658521,0.958108433969221
oxford_Cell5,0,0.9874811254938057,0.9522098454904779,0.9580011620658521,0.958108433969221
oxford_Cell5,0,0.9828597250180453,0.9522098454904779,0.9570037525190954,0.9479144456079398
oxford_Cell5,0,0.9874811254938057,0.9522098454904779,0.9580011620658521,0.958108433969221
oxford_Cell5,0,0.9874811254938057,0.9522098454904779,0.9580011620658521,0.958108433969221
oxford_Cell5,0,0.9874811254938057,0.9522098454904779,0.9580011620658521,0.958108433969221
oxford_Cell5,0,0.9874811254938057,0.9522098454904779,0.9580011620658521,0.958108433969221
oxford_Cell5,0,0.9874811254938057,0.9522098454904779,0.9580011620658521,0.958108433969221
oxford_Cell5,1,0.9867485694094902,0.9522098454904779,0.957844547376739,0.9564198534696202
