cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
