cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9904586442258719,0.9358649789029536,0.9561165437261077,0.9233420189902565
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9998587604832039,1.0,0.9575719554201781,0.9914400789701069
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9941462633942454,0.9358649789029536,0.9566930876334879,0.9400560725584893
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9820891282907193,0.9358649789029536,0.954780718166474,0.8953417632372447
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,1,0.992136009817951,0.9358649789029536,0.956379695257548,0.9304222975921375
