cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b1_c11,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b1_c11,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b1_c11,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b1_c11,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b1_c11,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b1_c11,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b1_c11,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b1_c11,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b1_c11,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b1_c11,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b1_c11,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b1_c11,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b1_c11,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b1_c11,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b1_c11,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b1_c11,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b1_c11,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b1_c11,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b1_c11,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b1_c11,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b1_c11,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b1_c11,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b1_c11,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b1_c11,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b1_c11,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b1_c11,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b1_c11,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b1_c11,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b1_c11,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b1_c11,0,0.9994518160820007,0.936267505001429,0.9362957396787126,0.9176170550684349
severson_b1_c11,0,0.9994518160820007,0.936267505001429,0.9362957396787126,0.9176170550684349
severson_b1_c11,0,0.9994518160820007,0.936267505001429,0.9362957396787126,0.9176170550684349
severson_b1_c11,0,0.9994518160820007,0.936267505001429,0.9362957396787126,0.9176170550684349
severson_b1_c11,0,0.9994518160820007,0.936267505001429,0.9362957396787126,0.9176170550684349
severson_b1_c11,0,0.9994518160820007,0.936267505001429,0.9362957396787126,0.9176170550684349
severson_b1_c11,0,0.9994518160820007,0.936267505001429,0.9362957396787126,0.9176170550684349
severson_b1_c11,0,0.9994518160820007,0.936267505001429,0.9362957396787126,0.9176170550684349
severson_b1_c11,0,0.9994518160820007,0.936267505001429,0.9362957396787126,0.9176170550684349
severson_b1_c11,0,0.9994518160820007,0.936267505001429,0.9362957396787126,0.9176170550684349
severson_b1_c11,0,0.9994518160820007,0.936267505001429,0.9362957396787126,0.9176170550684349
severson_b1_c11,0,0.999438464641571,0.936267505001429,0.9362942224047766,0.9170308459216118
severson_b1_c11,0,0.999438464641571,0.936267505001429,0.9362942224047766,0.9170308459216118
severson_b1_c11,0,0.999438464641571,0.936267505001429,0.9362942224047766,0.9170308459216118
severson_b1_c11,0,0.999438464641571,0.936267505001429,0.9362942224047766,0.9170308459216118
severson_b1_c11,0,0.9994547963142395,0.936267505001429,0.9362960783513328,0.9177493278781925
severson_b1_c11,0,0.9994547963142395,0.936267505001429,0.9362960783513328,0.9177493278781925
severson_b1_c11,0,0.9994547963142395,0.936267505001429,0.9362960783513328,0.9177493278781925
severson_b1_c11,0,0.9994547963142395,0.936267505001429,0.9362960783513328,0.9177493278781925
severson_b1_c11,0,0.9994547963142395,0.936267505001429,0.9362960783513328,0.9177493278781925
severson_b1_c11,0,0.9994547963142395,0.936267505001429,0.9362960783513328,0.9177493278781925
severson_b1_c11,0,0.9994547963142395,0.936267505001429,0.9362960783513328,0.9177493278781925
severson_b1_c11,0,0.9994547963142395,0.936267505001429,0.9362960783513328,0.9177493278781925
severson_b1_c11,0,0.9994547963142395,0.936267505001429,0.9362960783513328,0.9177493278781925
severson_b1_c11,0,0.9994547963142395,0.936267505001429,0.9362960783513328,0.9177493278781925
severson_b1_c11,0,0.9994547963142395,0.936267505001429,0.9362960783513328,0.9177493278781925
severson_b1_c11,0,0.9994547963142395,0.936267505001429,0.9362960783513328,0.9177493278781925
severson_b1_c11,0,0.999492883682251,0.936267505001429,0.9363004064396663,0.9194882116845318
severson_b1_c11,0,0.999492883682251,0.936267505001429,0.9363004064396663,0.9194882116845318
severson_b1_c11,0,0.999492883682251,0.936267505001429,0.9363004064396663,0.9194882116845318
severson_b1_c11,0,0.9995446801185608,0.936267505001429,0.9363062919291114,0.9220130605645116
severson_b1_c11,0,0.9995446801185608,0.936267505001429,0.9363062919291114,0.9220130605645116
severson_b1_c11,0,0.9995446801185608,0.936267505001429,0.9363062919291114,0.9220130605645116
severson_b1_c11,0,0.9995446801185608,0.936267505001429,0.9363062919291114,0.9220130605645116
severson_b1_c11,0,0.9995352029800415,0.936267505001429,0.9363052151052883,0.9215359753494619
severson_b1_c11,0,0.9995352029800415,0.936267505001429,0.9363052151052883,0.9215359753494619
severson_b1_c11,0,0.9995352029800415,0.936267505001429,0.9363052151052883,0.9215359753494619
severson_b1_c11,0,0.9995229244232178,0.936267505001429,0.9363038199498213,0.9209282948075272
severson_b1_c11,0,0.9995229244232178,0.936267505001429,0.9363038199498213,0.9209282948075272
severson_b1_c11,0,0.9995229244232178,0.936267505001429,0.9363038199498213,0.9209282948075272
severson_b1_c11,0,0.9995229244232178,0.936267505001429,0.9363038199498213,0.9209282948075272
severson_b1_c11,0,0.9995229244232178,0.936267505001429,0.9363038199498213,0.9209282948075272
severson_b1_c11,0,0.9995100498199463,0.936267505001429,0.936302357037773,0.9203032416922452
severson_b1_c11,0,0.9995100498199463,0.936267505001429,0.936302357037773,0.9203032416922452
severson_b1_c11,0,0.9995100498199463,0.936267505001429,0.936302357037773,0.9203032416922452
severson_b1_c11,0,0.9995100498199463,0.936267505001429,0.936302357037773,0.9203032416922452
severson_b1_c11,0,0.9995100498199463,0.936267505001429,0.936302357037773,0.9203032416922452
severson_b1_c11,0,0.9995100498199463,0.936267505001429,0.936302357037773,0.9203032416922452
severson_b1_c11,0,0.9995100498199463,0.936267505001429,0.936302357037773,0.9203032416922452
severson_b1_c11,0,0.9995100498199463,0.936267505001429,0.936302357037773,0.9203032416922452
severson_b1_c11,0,0.9995100498199463,0.936267505001429,0.936302357037773,0.9203032416922452
severson_b1_c11,0,0.9995100498199463,0.936267505001429,0.936302357037773,0.9203032416922452
severson_b1_c11,0,0.9994667172431946,0.936267505001429,0.9362974330250333,0.9182837660616265
