cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c9,0,0.864460619268533,0.6637168141592921,0.932809305249541,0.5920330531875502
severson_b1_c9,0,0.864460619268533,0.6637168141592921,0.932809305249541,0.5920330531875502
severson_b1_c9,0,0.864460619268533,0.6637168141592921,0.932809305249541,0.5920330531875502
severson_b1_c9,0,0.864460619268533,0.6637168141592921,0.932809305249541,0.5920330531875502
severson_b1_c9,0,0.993987343888794,0.6637168141592921,0.9417056560843454,0.7362474110559549
severson_b1_c9,0,0.993987343888794,0.6637168141592921,0.9417056560843454,0.7362474110559549
severson_b1_c9,0,0.993987343888794,0.6637168141592921,0.9417056560843454,0.7362474110559549
severson_b1_c9,0,0.993987343888794,0.6637168141592921,0.9417056560843454,0.7362474110559549
severson_b1_c9,0,0.993987343888794,0.6637168141592921,0.9417056560843454,0.7362474110559549
severson_b1_c9,0,0.993987343888794,0.6637168141592921,0.9417056560843454,0.7362474110559549
severson_b1_c9,0,0.993987343888794,0.6637168141592921,0.9417056560843454,0.7362474110559549
severson_b1_c9,0,0.993987343888794,0.6637168141592921,0.9417056560843454,0.7362474110559549
severson_b1_c9,0,0.993987343888794,0.6637168141592921,0.9417056560843454,0.7362474110559549
severson_b1_c9,0,0.993987343888794,0.6637168141592921,0.9417056560843454,0.7362474110559549
severson_b1_c9,0,0.9939691476741382,0.6637168141592921,0.9417044875483994,0.7361287500670696
severson_b1_c9,0,0.9939691476741382,0.6637168141592921,0.9417044875483994,0.7361287500670696
severson_b1_c9,0,0.9939691476741382,0.6637168141592921,0.9417044875483994,0.7361287500670696
severson_b1_c9,0,0.9939691476741382,0.6637168141592921,0.9417044875483994,0.7361287500670696
severson_b1_c9,0,0.9939691476741382,0.6637168141592921,0.9417044875483994,0.7361287500670696
severson_b1_c9,0,0.9939691476741382,0.6637168141592921,0.9417044875483994,0.7361287500670696
severson_b1_c9,0,0.9939691476741382,0.6637168141592921,0.9417044875483994,0.7361287500670696
severson_b1_c9,0,0.9939691476741382,0.6637168141592921,0.9417044875483994,0.7361287500670696
severson_b1_c9,0,0.9939691476741382,0.6637168141592921,0.9417044875483994,0.7361287500670696
severson_b1_c9,0,0.9939691476741382,0.6637168141592921,0.9417044875483994,0.7361287500670696
severson_b1_c9,0,0.9939691476741382,0.6637168141592921,0.9417044875483994,0.7361287500670696
severson_b1_c9,0,0.9939691476741382,0.6637168141592921,0.9417044875483994,0.7361287500670696
severson_b1_c9,0,0.9939691476741382,0.6637168141592921,0.9417044875483994,0.7361287500670696
severson_b1_c9,0,0.9939691476741382,0.6637168141592921,0.9417044875483994,0.7361287500670696
severson_b1_c9,0,0.9939691476741382,0.6637168141592921,0.9417044875483994,0.7361287500670696
severson_b1_c9,0,0.9937548039887134,0.6637168141592921,0.9416907210368903,0.7347546698986726
severson_b1_c9,0,0.9937548039887134,0.6637168141592921,0.9416907210368903,0.7347546698986726
severson_b1_c9,0,0.9937548039887134,0.6637168141592921,0.9416907210368903,0.7347546698986726
severson_b1_c9,0,0.9937548039887134,0.6637168141592921,0.9416907210368903,0.7347546698986726
severson_b1_c9,0,0.9937548039887134,0.6637168141592921,0.9416907210368903,0.7347546698986726
severson_b1_c9,0,0.9936554071203713,0.6637168141592921,0.9416843361043629,0.7341318041599073
severson_b1_c9,0,0.9936554071203713,0.6637168141592921,0.9416843361043629,0.7341318041599073
severson_b1_c9,0,0.9936554071203713,0.6637168141592921,0.9416843361043629,0.7341318041599073
severson_b1_c9,0,0.9936554071203713,0.6637168141592921,0.9416843361043629,0.7341318041599073
severson_b1_c9,0,0.9936554071203713,0.6637168141592921,0.9416843361043629,0.7341318041599073
severson_b1_c9,0,0.9948438110374511,0.6637168141592921,0.941760632378546,0.7422338360193411
severson_b1_c9,0,0.9948438110374511,0.6637168141592921,0.941760632378546,0.7422338360193411
severson_b1_c9,0,0.9948438110374511,0.6637168141592921,0.941760632378546,0.7422338360193411
severson_b1_c9,0,0.9948438110374511,0.6637168141592921,0.941760632378546,0.7422338360193411
severson_b1_c9,0,0.9948438110374511,0.6637168141592921,0.941760632378546,0.7422338360193411
severson_b1_c9,0,0.9948438110374511,0.6637168141592921,0.941760632378546,0.7422338360193411
severson_b1_c9,0,0.9948438110374511,0.6637168141592921,0.941760632378546,0.7422338360193411
severson_b1_c9,0,0.9948438110374511,0.6637168141592921,0.941760632378546,0.7422338360193411
severson_b1_c9,0,0.9948438110374511,0.6637168141592921,0.941760632378546,0.7422338360193411
severson_b1_c9,0,0.9948438110374511,0.6637168141592921,0.941760632378546,0.7422338360193411
severson_b1_c9,0,0.999868743477799,0.6637168141592921,0.9420822021431727,0.8577058881807861
severson_b1_c9,0,0.999868743477799,0.6637168141592921,0.9420822021431727,0.8577058881807861
severson_b1_c9,0,0.999868743477799,0.6637168141592921,0.9420822021431727,0.8577058881807861
severson_b1_c9,0,0.999868743477799,0.6637168141592921,0.9420822021431727,0.8577058881807861
severson_b1_c9,0,0.999868743477799,0.6637168141592921,0.9420822021431727,0.8577058881807861
severson_b1_c9,0,0.999878887998926,0.6637168141592921,0.9420828496516469,0.8596677569551826
severson_b1_c9,0,0.999878887998926,0.6637168141592921,0.9420828496516469,0.8596677569551826
severson_b1_c9,0,0.999878887998926,0.6637168141592921,0.9420828496516469,0.8596677569551826
severson_b1_c9,0,0.999878887998926,0.6637168141592921,0.9420828496516469,0.8596677569551826
severson_b1_c9,0,0.999878887998926,0.6637168141592921,0.9420828496516469,0.8596677569551826
severson_b1_c9,0,0.999878887998926,0.6637168141592921,0.9420828496516469,0.8596677569551826
severson_b1_c9,0,0.999878887998926,0.6637168141592921,0.9420828496516469,0.8596677569551826
severson_b1_c9,0,0.999878887998926,0.6637168141592921,0.9420828496516469,0.8596677569551826
severson_b1_c9,0,0.999878887998926,0.6637168141592921,0.9420828496516469,0.8596677569551826
severson_b1_c9,0,0.999878887998926,0.6637168141592921,0.9420828496516469,0.8596677569551826
severson_b1_c9,0,0.9998715232389765,0.6637168141592921,0.9420823795715355,0.8582301918823763
severson_b1_c9,0,0.9998715232389765,0.6637168141592921,0.9420823795715355,0.8582301918823763
severson_b1_c9,0,0.9998715232389765,0.6637168141592921,0.9420823795715355,0.8582301918823763
severson_b1_c9,0,0.9998715232389765,0.6637168141592921,0.9420823795715355,0.8582301918823763
severson_b1_c9,0,0.9998715232389765,0.6637168141592921,0.9420823795715355,0.8582301918823763
severson_b1_c9,0,0.9998715232389765,0.6637168141592921,0.9420823795715355,0.8582301918823763
severson_b1_c9,0,0.9998715232389765,0.6637168141592921,0.9420823795715355,0.8582301918823763
severson_b1_c9,0,0.9998715232389765,0.6637168141592921,0.9420823795715355,0.8582301918823763
severson_b1_c9,0,0.9998715232389765,0.6637168141592921,0.9420823795715355,0.8582301918823763
severson_b1_c9,0,0.9998715232389765,0.6637168141592921,0.9420823795715355,0.8582301918823763
severson_b1_c9,0,0.9998715232389765,0.6637168141592921,0.9420823795715355,0.8582301918823763
severson_b1_c9,0,0.9998715232389765,0.6637168141592921,0.9420823795715355,0.8582301918823763
severson_b1_c9,0,0.9998715232389765,0.6637168141592921,0.9420823795715355,0.8582301918823763
severson_b1_c9,0,0.9998715232389765,0.6637168141592921,0.9420823795715355,0.8582301918823763
severson_b1_c9,0,0.9998715232389765,0.6637168141592921,0.9420823795715355,0.8582301918823763
severson_b1_c9,0,0.999919328299727,0.8846153846153846,0.9420854308235066,0.8692340488156233
severson_b1_c9,0,0.999919328299727,0.8846153846153846,0.9420854308235066,0.8692340488156233
severson_b1_c9,0,0.999919328299727,0.8846153846153846,0.9420854308235066,0.8692340488156233
severson_b1_c9,0,0.999919328299727,0.8846153846153846,0.9420854308235066,0.8692340488156233
severson_b1_c9,0,0.999919328299727,0.8846153846153846,0.9420854308235066,0.8692340488156233
severson_b1_c9,0,0.9998962534488715,0.6637168141592921,0.9420839580446294,0.8633787122666219
severson_b1_c9,0,0.9998962534488715,0.6637168141592921,0.9420839580446294,0.8633787122666219
severson_b1_c9,0,0.9998962534488715,0.6637168141592921,0.9420839580446294,0.8633787122666219
severson_b1_c9,0,0.9998962534488715,0.6637168141592921,0.9420839580446294,0.8633787122666219
severson_b1_c9,0,0.9998962534488715,0.6637168141592921,0.9420839580446294,0.8633787122666219
severson_b1_c9,0,0.9999086975109089,0.8846153846153846,0.9420847523055583,0.8663798516937719
severson_b1_c9,0,0.9998962534488715,0.6637168141592921,0.9420839580446294,0.8633787122666219
severson_b1_c9,0,0.9998962534488715,0.6637168141592921,0.9420839580446294,0.8633787122666219
severson_b1_c9,0,0.9998962534488715,0.6637168141592921,0.9420839580446294,0.8633787122666219
severson_b1_c9,0,0.9998962534488715,0.6637168141592921,0.9420839580446294,0.8633787122666219
severson_b1_c9,0,0.9998961921532641,0.6637168141592921,0.9420839541323202,0.8633647081977518
severson_b1_c9,0,0.9998961921532641,0.6637168141592921,0.9420839541323202,0.8633647081977518
severson_b1_c9,0,0.9998961921532641,0.6637168141592921,0.9420839541323202,0.8633647081977518
severson_b1_c9,0,0.9998961921532641,0.6637168141592921,0.9420839541323202,0.8633647081977518
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999086435668392,0.8846153846153846,0.9420847488625191,0.8663661076359545
severson_b1_c9,0,0.9999072907358661,0.8846153846153846,0.9420846625165432,0.8660236712738643
severson_b1_c9,0,0.9999072907358661,0.8846153846153846,0.9420846625165432,0.8660236712738643
severson_b1_c9,0,0.9999072907358661,0.8846153846153846,0.9420846625165432,0.8660236712738643
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999049022002093,0.6637168141592921,0.9420845100652425,0.8654293412275775
severson_b1_c9,0,0.9999047965149636,0.6637168141592921,0.9420845033197398,0.8654033393487937
severson_b1_c9,0,0.9999047965149636,0.6637168141592921,0.9420845033197398,0.8654033393487937
severson_b1_c9,0,0.9999047965149636,0.6637168141592921,0.9420845033197398,0.8654033393487937
severson_b1_c9,0,0.9999047965149636,0.6637168141592921,0.9420845033197398,0.8654033393487937
severson_b1_c9,0,0.9999047965149636,0.6637168141592921,0.9420845033197398,0.8654033393487937
severson_b1_c9,0,0.9999046904755654,0.6637168141592921,0.9420844965516318,0.8653772750715988
severson_b1_c9,0,0.9999046904755654,0.6637168141592921,0.9420844965516318,0.8653772750715988
severson_b1_c9,0,0.9999046904755654,0.6637168141592921,0.9420844965516318,0.8653772750715988
severson_b1_c9,0,0.9999046904755654,0.6637168141592921,0.9420844965516318,0.8653772750715988
severson_b1_c9,0,0.9999046904755654,0.6637168141592921,0.9420844965516318,0.8653772750715988
severson_b1_c9,0,0.9999046904755654,0.6637168141592921,0.9420844965516318,0.8653772750715988
severson_b1_c9,0,0.9999046904755654,0.6637168141592921,0.9420844965516318,0.8653772750715988
severson_b1_c9,0,0.9999046904755654,0.6637168141592921,0.9420844965516318,0.8653772750715988
severson_b1_c9,0,0.9999046904755654,0.6637168141592921,0.9420844965516318,0.8653772750715988
severson_b1_c9,0,0.9999046904755654,0.6637168141592921,0.9420844965516318,0.8653772750715988
severson_b1_c9,0,0.9999046904755654,0.6637168141592921,0.9420844965516318,0.8653772750715988
severson_b1_c9,0,0.9999046904755654,0.6637168141592921,0.9420844965516318,0.8653772750715988
severson_b1_c9,0,0.9999046904755654,0.6637168141592921,0.9420844965516318,0.8653772750715988
severson_b1_c9,0,0.9999046904755654,0.6637168141592921,0.9420844965516318,0.8653772750715988
severson_b1_c9,0,0.9999046904755654,0.6637168141592921,0.9420844965516318,0.8653772750715988
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
