cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c11,0,0.2616848915821829,0.35443037974683544,0.2706789259906725,0.4330134154283208
severson_b1_c11,0,0.2616848915821829,0.35443037974683544,0.2706789259906725,0.4330134154283208
severson_b1_c11,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b1_c11,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b1_c11,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b1_c11,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b1_c11,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b1_c11,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b1_c11,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b1_c11,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b1_c11,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b1_c11,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b1_c11,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
