cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,1,0.24912969409690072,0.43703703703703706,0.27338258101203256,0.467124142336308
